# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5500000000000234e+01 +6.3876304314426919e+00 +0.0000000000000000e+00 -3.5499961344118184e+01 +2.5560921179276462e-03 +0.0000000000000000e+00 +9.9999673319120619e-01
-3.5600000000000236e+01 +6.3873744621770667e+00 +0.0000000000000000e+00 -3.5599961016516104e+01 +2.5632931954663401e-03 +0.0000000000000000e+00 +9.9999671475860052e-01
-3.5700000000000237e+01 +6.3871177728034203e+00 +0.0000000000000000e+00 -3.5699960687068170e+01 +2.5704942783636724e-03 +0.0000000000000000e+00 +9.9999669627412502e-01
-3.5800000000000239e+01 +6.3868603633212082e+00 +0.0000000000000000e+00 -3.5799960355769201e+01 +2.5776953668528897e-03 +0.0000000000000000e+00 +9.9999667773777901e-01
-3.5900000000000240e+01 +6.3866022337298425e+00 +0.0000000000000000e+00 -3.5899960022614003e+01 +2.5848964615855408e-03 +0.0000000000000000e+00 +9.9999665914956071e-01
-3.6000000000000242e+01 +6.3863433840286481e+00 +0.0000000000000000e+00 -3.5999959687597389e+01 +2.5920975636315046e-03 +0.0000000000000000e+00 +9.9999664050946713e-01
-3.6100000000000243e+01 +6.3860838142168239e+00 +0.0000000000000000e+00 -3.6099959350714173e+01 +2.5992986744489215e-03 +0.0000000000000000e+00 +9.9999662181749438e-01
-3.6200000000000244e+01 +6.3858235242934152e+00 +0.0000000000000000e+00 -3.6199959011959159e+01 +2.6064997955527582e-03 +0.0000000000000000e+00 +9.9999660307363825e-01
-3.6300000000000246e+01 +6.3855625142573285e+00 +0.0000000000000000e+00 -3.6299958671327168e+01 +2.6137009281831059e-03 +0.0000000000000000e+00 +9.9999658427789528e-01
-3.6400000000000247e+01 +6.3853007841073621e+00 +0.0000000000000000e+00 -3.6399958328813007e+01 +2.6209020732750623e-03 +0.0000000000000000e+00 +9.9999656543026283e-01
-3.6500000000000249e+01 +6.3850383338422363e+00 +0.0000000000000000e+00 -3.6499957984411488e+01 +2.6281032314588088e-03 +0.0000000000000000e+00 +9.9999654653073899e-01
-3.6600000000000250e+01 +6.3847751634606231e+00 +0.0000000000000000e+00 -3.6599957638117424e+01 +2.6353044030596891e-03 +0.0000000000000000e+00 +9.9999652757932256e-01
-3.6700000000000252e+01 +6.3845112729611762e+00 +0.0000000000000000e+00 -3.6699957289925621e+01 +2.6425055880982887e-03 +0.0000000000000000e+00 +9.9999650857601319e-01
-3.6800000000000253e+01 +6.3842466623425640e+00 +0.0000000000000000e+00 -3.6799956939830892e+01 +2.6497067862905166e-03 +0.0000000000000000e+00 +9.9999648952081144e-01
-3.6900000000000254e+01 +6.3839813316034988e+00 +0.0000000000000000e+00 -3.6899956587828051e+01 +2.6569079970476849e-03 +0.0000000000000000e+00 +9.9999647041371842e-01
-3.7000000000000256e+01 +6.3837152807427655e+00 +0.0000000000000000e+00 -3.6999956233911902e+01 +2.6641092194765923e-03 +0.0000000000000000e+00 +9.9999645125473635e-01
-3.7100000000000257e+01 +6.3834485097592539e+00 +0.0000000000000000e+00 -3.7099955878077267e+01 +2.6713104524051928e-03 +0.0000000000000000e+00 +9.9999643204386812e-01
-3.7200000000000259e+01 +6.3831810186519737e+00 +0.0000000000000000e+00 -3.7199955520318952e+01 +2.6785116946644767e-03 +0.0000000000000000e+00 +9.9999641278111651e-01
-3.7300000000000260e+01 +6.3829128074200394e+00 +0.0000000000000000e+00 -3.7299955160631761e+01 +2.6857129453705902e-03 +0.0000000000000000e+00 +9.9999639346648383e-01
-3.7400000000000261e+01 +6.3826438760626374e+00 +0.0000000000000000e+00 -3.7399954799010516e+01 +2.6929142039505412e-03 +0.0000000000000000e+00 +9.9999637409997133e-01
-3.7500000000000263e+01 +6.3823742245789958e+00 +0.0000000000000000e+00 -3.7499954435450029e+01 +2.7001154701422271e-03 +0.0000000000000000e+00 +9.9999635468157955e-01
-3.7600000000000264e+01 +6.3821038529683536e+00 +0.0000000000000000e+00 -3.7599954069945106e+01 +2.7073167439944641e-03 +0.0000000000000000e+00 +9.9999633521130826e-01
-3.7700000000000266e+01 +6.3818327612299299e+00 +0.0000000000000000e+00 -3.7699953702490561e+01 +2.7145180258670134e-03 +0.0000000000000000e+00 +9.9999631568915626e-01
-3.7800000000000267e+01 +6.3815609493628909e+00 +0.0000000000000000e+00 -3.7799953333081206e+01 +2.7217193164306109e-03 +0.0000000000000000e+00 +9.9999629611512164e-01
-3.7900000000000269e+01 +6.3812884173663216e+00 +0.0000000000000000e+00 -3.7899952961711854e+01 +2.7289206166669941e-03 +0.0000000000000000e+00 +9.9999627648920142e-01
-3.8000000000000270e+01 +6.3810151652391927e+00 +0.0000000000000000e+00 -3.7999952588377319e+01 +2.7361219278689282e-03 +0.0000000000000000e+00 +9.9999625681139193e-01
-3.8100000000000271e+01 +6.3807411929803299e+00 +0.0000000000000000e+00 -3.8099952213072406e+01 +2.7433232516135171e-03 +0.0000000000000000e+00 +9.9999623708168850e-01
-3.8200000000000273e+01 +6.3804665005883994e+00 +0.0000000000000000e+00 -3.8199951835791929e+01 +2.7505245894678932e-03 +0.0000000000000000e+00 +9.9999621730008670e-01
-3.8300000000000274e+01 +6.3801910880619239e+00 +0.0000000000000000e+00 -3.8299951456530692e+01 +2.7577259426944246e-03 +0.0000000000000000e+00 +9.9999619746658264e-01
-3.8400000000000276e+01 +6.3799149553993164e+00 +0.0000000000000000e+00 -3.8399951075283511e+01 +2.7649273122236080e-03 +0.0000000000000000e+00 +9.9999617758117343e-01
-3.8500000000000277e+01 +6.3796381025989151e+00 +0.0000000000000000e+00 -3.8499950692045196e+01 +2.7721286986537690e-03 +0.0000000000000000e+00 +9.9999615764385696e-01
-3.8600000000000279e+01 +6.3793605296590128e+00 +0.0000000000000000e+00 -3.8599950306810555e+01 +2.7793301022507643e-03 +0.0000000000000000e+00 +9.9999613765463224e-01
-3.8700000000000280e+01 +6.3790822365778945e+00 +0.0000000000000000e+00 -3.8699949919574394e+01 +2.7865315229476818e-03 +0.0000000000000000e+00 +9.9999611761349905e-01
-3.8800000000000281e+01 +6.3788032233538665e+00 +0.0000000000000000e+00 -3.8799949530331524e+01 +2.7937329603445380e-03 +0.0000000000000000e+00 +9.9999609752045815e-01
-3.8900000000000283e+01 +6.3785234899852927e+00 +0.0000000000000000e+00 -3.8899949139076753e+01 +2.8009344137079751e-03 +0.0000000000000000e+00 +9.9999607737551122e-01
-3.9000000000000284e+01 +6.3782430364706277e+00 +0.0000000000000000e+00 -3.8999948745804893e+01 +2.8081358819709553e-03 +0.0000000000000000e+00 +9.9999605717866091e-01
-3.9100000000000286e+01 +6.3779618628084478e+00 +0.0000000000000000e+00 -3.9099948350510758e+01 +2.8153373637497293e-03 +0.0000000000000000e+00 +9.9999603692991079e-01
-3.9200000000000287e+01 +6.3776799689974775e+00 +0.0000000000000000e+00 -3.9199947953189152e+01 +2.8225388575339292e-03 +0.0000000000000000e+00 +9.9999601662926485e-01
-3.9300000000000288e+01 +6.3773973550365888e+00 +0.0000000000000000e+00 -3.9299947553834883e+01 +2.8297403618773118e-03 +0.0000000000000000e+00 +9.9999599627672686e-01
-3.9400000000000290e+01 +6.3771140209247950e+00 +0.0000000000000000e+00 -3.9399947152442770e+01 +2.8369418754155772e-03 +0.0000000000000000e+00 +9.9999597587230049e-01
-3.9500000000000291e+01 +6.3768299666612416e+00 +0.0000000000000000e+00 -3.9499946749007620e+01 +2.8441433968668583e-03 +0.0000000000000000e+00 +9.9999595541598929e-01
-3.9600000000000293e+01 +6.3765451922451977e+00 +0.0000000000000000e+00 -3.9599946343524245e+01 +2.8513449250322140e-03 +0.0000000000000000e+00 +9.9999593490779637e-01
-3.9700000000000294e+01 +6.3762596976760486e+00 +0.0000000000000000e+00 -3.9699945935987451e+01 +2.8585464587961244e-03 +0.0000000000000000e+00 +9.9999591434772483e-01
-3.9800000000000296e+01 +6.3759734829532864e+00 +0.0000000000000000e+00 -3.9799945526392058e+01 +2.8657479971269896e-03 +0.0000000000000000e+00 +9.9999589373577746e-01
-3.9900000000000297e+01 +6.3756865480765024e+00 +0.0000000000000000e+00 -3.9899945114732880e+01 +2.8729495390776320e-03 +0.0000000000000000e+00 +9.9999587307195692e-01
-4.0000000000000298e+01 +6.3753988930453787e+00 +0.0000000000000000e+00 -3.9999944701004722e+01 +2.8801510837858008e-03 +0.0000000000000000e+00 +9.9999585235626554e-01
-4.0100000000000300e+01 +6.3751105178596790e+00 +0.0000000000000000e+00 -4.0099944285202405e+01 +2.8873526304822521e-03 +0.0000000000000000e+00 +9.9999583158870553e-01
-4.0200000000000301e+01 +6.3748214225192363e+00 +0.0000000000000000e+00 -4.0199943867320734e+01 +2.8945541785745698e-03 +0.0000000000000000e+00 +9.9999581076927857e-01
-4.0300000000000303e+01 +6.3745316070239291e+00 +0.0000000000000000e+00 -4.0299943447354529e+01 +2.9017557277305653e-03 +0.0000000000000000e+00 +9.9999578989798554e-01
-4.0400000000000304e+01 +6.3742410713736568e+00 +0.0000000000000000e+00 -4.0399943025298604e+01 +2.9089572778854553e-03 +0.0000000000000000e+00 +9.9999576897482667e-01
-4.0500000000000306e+01 +6.3739498155683121e+00 +0.0000000000000000e+00 -4.0499942601147765e+01 +2.9161588292414158e-03 +0.0000000000000000e+00 +9.9999574799980129e-01
-4.0600000000000307e+01 +6.3736578396077537e+00 +0.0000000000000000e+00 -4.0599942174896832e+01 +2.9233603822671332e-03 +0.0000000000000000e+00 +9.9999572697290806e-01
-4.0700000000000308e+01 +6.3733651434917791e+00 +0.0000000000000000e+00 -4.0699941746540617e+01 +2.9305619376973511e-03 +0.0000000000000000e+00 +9.9999570589414477e-01
-4.0800000000000310e+01 +6.3730717272201005e+00 +0.0000000000000000e+00 -4.0799941316073934e+01 +2.9377634965324162e-03 +0.0000000000000000e+00 +9.9999568476350842e-01
-4.0900000000000311e+01 +6.3727775907923165e+00 +0.0000000000000000e+00 -4.0899940883491588e+01 +2.9449650600378197e-03 +0.0000000000000000e+00 +9.9999566358099512e-01
-4.1000000000000313e+01 +6.3724827342078862e+00 +0.0000000000000000e+00 -4.0999940448788401e+01 +2.9521666297437350e-03 +0.0000000000000000e+00 +9.9999564234660032e-01
-4.1100000000000314e+01 +6.3721871574661018e+00 +0.0000000000000000e+00 -4.1099940011959177e+01 +2.9593682074209398e-03 +0.0000000000000000e+00 +9.9999562106031870e-01
-4.1200000000000315e+01 +6.3718908605660776e+00 +0.0000000000000000e+00 -4.1199939572998730e+01 +2.9665697948202249e-03 +0.0000000000000000e+00 +9.9999559972214480e-01
-4.1300000000000317e+01 +6.3715938435067647e+00 +0.0000000000000000e+00 -4.1299939131901873e+01 +2.9737713934119003e-03 +0.0000000000000000e+00 +9.9999557833207409e-01
-4.1400000000000318e+01 +6.3712961062869828e+00 +0.0000000000000000e+00 -4.1399938688663411e+01 +2.9809730043623712e-03 +0.0000000000000000e+00 +9.9999555689010278e-01
-4.1500000000000320e+01 +6.3709976489054512e+00 +0.0000000000000000e+00 -4.1499938243278159e+01 +2.9881746285344581e-03 +0.0000000000000000e+00 +9.9999553539622810e-01
-4.1600000000000321e+01 +6.3706984713608161e+00 +0.0000000000000000e+00 -4.1599937795740928e+01 +2.9953762664877209e-03 +0.0000000000000000e+00 +9.9999551385044805e-01
-4.1700000000000323e+01 +6.3703985736516850e+00 +0.0000000000000000e+00 -4.1699937346046518e+01 +3.0025779184787828e-03 +0.0000000000000000e+00 +9.9999549225276152e-01
-4.1800000000000324e+01 +6.3700979557766537e+00 +0.0000000000000000e+00 -4.1799936894189749e+01 +3.0097795844616589e-03 +0.0000000000000000e+00 +9.9999547060316840e-01
-4.1900000000000325e+01 +6.3697966177343375e+00 +0.0000000000000000e+00 -4.1899936440165426e+01 +3.0169812640880845e-03 +0.0000000000000000e+00 +9.9999544890166947e-01
-4.2000000000000327e+01 +6.3694945595234023e+00 +0.0000000000000000e+00 -4.1999935983968356e+01 +3.0241829567078482e-03 +0.0000000000000000e+00 +9.9999542714826639e-01
-4.2100000000000328e+01 +6.3691917811425940e+00 +0.0000000000000000e+00 -4.2099935525593352e+01 +3.0313846613867421e-03 +0.0000000000000000e+00 +9.9999540534296161e-01
-4.2200000000000330e+01 +6.3688882825907571e+00 +0.0000000000000000e+00 -4.2199935065035220e+01 +3.0385863771009852e-03 +0.0000000000000000e+00 +9.9999538348575800e-01
-4.2300000000000331e+01 +6.3685840638668365e+00 +0.0000000000000000e+00 -4.2299934602288772e+01 +3.0457881029316179e-03 +0.0000000000000000e+00 +9.9999536157665825e-01
-4.2400000000000333e+01 +6.3682791249698605e+00 +0.0000000000000000e+00 -4.2399934137348822e+01 +3.0529898380820112e-03 +0.0000000000000000e+00 +9.9999533961566445e-01
-4.2500000000000334e+01 +6.3679734658989320e+00 +0.0000000000000000e+00 -4.2499933670210176e+01 +3.0601915818776596e-03 +0.0000000000000000e+00 +9.9999531760277849e-01
-4.2600000000000335e+01 +6.3676670866532152e+00 +0.0000000000000000e+00 -4.2599933200867646e+01 +3.0673933337659704e-03 +0.0000000000000000e+00 +9.9999529553800182e-01
-4.2700000000000337e+01 +6.3673599872319233e+00 +0.0000000000000000e+00 -4.2699932729316046e+01 +3.0745950933160526e-03 +0.0000000000000000e+00 +9.9999527342133565e-01
-4.2800000000000338e+01 +6.3670521676343066e+00 +0.0000000000000000e+00 -4.2799932255550182e+01 +3.0817968602185040e-03 +0.0000000000000000e+00 +9.9999525125278077e-01
-4.2900000000000340e+01 +6.3667436278596403e+00 +0.0000000000000000e+00 -4.2899931779564874e+01 +3.0889986342851972e-03 +0.0000000000000000e+00 +9.9999522903233751e-01
-4.3000000000000341e+01 +6.3664343679072131e+00 +0.0000000000000000e+00 -4.2999931301354920e+01 +3.0962004154490635e-03 +0.0000000000000000e+00 +9.9999520676000597e-01
-4.3100000000000342e+01 +6.3661243877763125e+00 +0.0000000000000000e+00 -4.3099930820915141e+01 +3.1034022037529450e-03 +0.0000000000000000e+00 +9.9999518443578594e-01
-4.3200000000000344e+01 +6.3658136874662228e+00 +0.0000000000000000e+00 -4.3199930338240350e+01 +3.1106039992289305e-03 +0.0000000000000000e+00 +9.9999516205967709e-01
-4.3300000000000345e+01 +6.3655022669762307e+00 +0.0000000000000000e+00 -4.3299929853325352e+01 +3.1178058017776815e-03 +0.0000000000000000e+00 +9.9999513963167952e-01
-4.3400000000000347e+01 +6.3651901263056399e+00 +0.0000000000000000e+00 -4.3399929366164962e+01 +3.1250076111575330e-03 +0.0000000000000000e+00 +9.9999511715179390e-01
-4.3500000000000348e+01 +6.3648772654537842e+00 +0.0000000000000000e+00 -4.3499928876753984e+01 +3.1322094269845887e-03 +0.0000000000000000e+00 +9.9999509462002123e-01
-4.3600000000000350e+01 +6.3645636844200455e+00 +0.0000000000000000e+00 -4.3599928385087239e+01 +3.1394112487328190e-03 +0.0000000000000000e+00 +9.9999507203636306e-01
-4.3700000000000351e+01 +6.3642493832038625e+00 +0.0000000000000000e+00 -4.3699927891159533e+01 +3.1466130757341593e-03 +0.0000000000000000e+00 +9.9999504940082140e-01
-4.3800000000000352e+01 +6.3639343618047501e+00 +0.0000000000000000e+00 -4.3799927394965678e+01 +3.1538149071786092e-03 +0.0000000000000000e+00 +9.9999502671339868e-01
-4.3900000000000354e+01 +6.3636186202223106e+00 +0.0000000000000000e+00 -4.3899926896500489e+01 +3.1610167421143318e-03 +0.0000000000000000e+00 +9.9999500397409780e-01
-4.4000000000000355e+01 +6.3633021584562472e+00 +0.0000000000000000e+00 -4.3999926395758770e+01 +3.1682185794477545e-03 +0.0000000000000000e+00 +9.9999498118292207e-01
-4.4100000000000357e+01 +6.3629849765063815e+00 +0.0000000000000000e+00 -4.4099925892735342e+01 +3.1754204179641836e-03 +0.0000000000000000e+00 +9.9999495833987528e-01
-4.4200000000000358e+01 +6.3626670743726521e+00 +0.0000000000000000e+00 -4.4199925387425019e+01 +3.1826222565540080e-03 +0.0000000000000000e+00 +9.9999493544496110e-01
-4.4300000000000360e+01 +6.3623484520550946e+00 +0.0000000000000000e+00 -4.4299924879822605e+01 +3.1898240944391648e-03 +0.0000000000000000e+00 +9.9999491249818184e-01
-4.4400000000000361e+01 +6.3620291095538031e+00 +0.0000000000000000e+00 -4.4399924369922921e+01 +3.1970259311936951e-03 +0.0000000000000000e+00 +9.9999488949953896e-01
-4.4500000000000362e+01 +6.3617090468688966e+00 +0.0000000000000000e+00 -4.4499923857720781e+01 +3.2042277667436608e-03 +0.0000000000000000e+00 +9.9999486644903268e-01
-4.4600000000000364e+01 +6.3613882640004853e+00 +0.0000000000000000e+00 -4.4599923343210996e+01 +3.2114296013670608e-03 +0.0000000000000000e+00 +9.9999484334666211e-01
-4.4700000000000365e+01 +6.3610667609486331e+00 +0.0000000000000000e+00 -4.4699922826388381e+01 +3.2186314356937476e-03 +0.0000000000000000e+00 +9.9999482019242525e-01
-4.4800000000000367e+01 +6.3607445377133240e+00 +0.0000000000000000e+00 -4.4799922307247748e+01 +3.2258332707053414e-03 +0.0000000000000000e+00 +9.9999479698631899e-01
-4.4900000000000368e+01 +6.3604215942944258e+00 +0.0000000000000000e+00 -4.4899921785783910e+01 +3.2330351077351437e-03 +0.0000000000000000e+00 +9.9999477372833900e-01
-4.5000000000000369e+01 +6.3600979306916541e+00 +0.0000000000000000e+00 -4.4999921261991680e+01 +3.2402369484680516e-03 +0.0000000000000000e+00 +9.9999475041847974e-01
-4.5100000000000371e+01 +6.3597735469045418e+00 +0.0000000000000000e+00 -4.5099920735865872e+01 +3.2474387949131965e-03 +0.0000000000000000e+00 +9.9999472705673453e-01
-4.5200000000000372e+01 +6.3594484429324130e+00 +0.0000000000000000e+00 -4.5199920207401298e+01 +3.2546406491031862e-03 +0.0000000000000000e+00 +9.9999470364309673e-01
-4.5300000000000374e+01 +6.3591226187744034e+00 +0.0000000000000000e+00 -4.5299919676592765e+01 +3.2618425127929327e-03 +0.0000000000000000e+00 +9.9999468017756044e-01
-4.5400000000000375e+01 +6.3587960744294882e+00 +0.0000000000000000e+00 -4.5399919143435085e+01 +3.2690443874323015e-03 +0.0000000000000000e+00 +9.9999465666012066e-01
-4.5500000000000377e+01 +6.3584688098965128e+00 +0.0000000000000000e+00 -4.5499918607923064e+01 +3.2762462741662102e-03 +0.0000000000000000e+00 +9.9999463309077341e-01
-4.5600000000000378e+01 +6.3581408251742229e+00 +0.0000000000000000e+00 -4.5599918070051508e+01 +3.2834481738347283e-03 +0.0000000000000000e+00 +9.9999460946951568e-01
-4.5700000000000379e+01 +6.3578121202612961e+00 +0.0000000000000000e+00 -4.5699917529815231e+01 +3.2906500869731765e-03 +0.0000000000000000e+00 +9.9999458579634548e-01
-4.5800000000000381e+01 +6.3574826951563708e+00 +0.0000000000000000e+00 -4.5799916987209045e+01 +3.2978520138122287e-03 +0.0000000000000000e+00 +9.9999456207126169e-01
-4.5900000000000382e+01 +6.3571525498580783e+00 +0.0000000000000000e+00 -4.5899916442227756e+01 +3.3050539542780135e-03 +0.0000000000000000e+00 +9.9999453829426432e-01
-4.6000000000000384e+01 +6.3568216843650731e+00 +0.0000000000000000e+00 -4.5999915894866170e+01 +3.3122559079922158e-03 +0.0000000000000000e+00 +9.9999451446535426e-01
-4.6100000000000385e+01 +6.3564900986760611e+00 +0.0000000000000000e+00 -4.6099915345119101e+01 +3.3194578742875777e-03 +0.0000000000000000e+00 +9.9999449058453338e-01
-4.6200000000000387e+01 +6.3561577927898227e+00 +0.0000000000000000e+00 -4.6199914792981353e+01 +3.3266598523777557e-03 +0.0000000000000000e+00 +9.9999446665180414e-01
-4.6300000000000388e+01 +6.3558247667052168e+00 +0.0000000000000000e+00 -4.6299914238447734e+01 +3.3338618415274107e-03 +0.0000000000000000e+00 +9.9999444266716864e-01
-4.6400000000000389e+01 +6.3554910204211712e+00 +0.0000000000000000e+00 -4.6399913681513056e+01 +3.3410638410676691e-03 +0.0000000000000000e+00 +9.9999441863062888e-01
-4.6500000000000391e+01 +6.3551565539366770e+00 +0.0000000000000000e+00 -4.6499913122172131e+01 +3.3482658503960813e-03 +0.0000000000000000e+00 +9.9999439454218675e-01
-4.6600000000000392e+01 +6.3548213672507838e+00 +0.0000000000000000e+00 -4.6599912560419767e+01 +3.3554678689765795e-03 +0.0000000000000000e+00 +9.9999437040184369e-01
-4.6700000000000394e+01 +6.3544854603625893e+00 +0.0000000000000000e+00 -4.6699911996250769e+01 +3.3626698963394350e-03 +0.0000000000000000e+00 +9.9999434620960115e-01
-4.6800000000000395e+01 +6.3541488332712364e+00 +0.0000000000000000e+00 -4.6799911429659957e+01 +3.3698719320812156e-03 +0.0000000000000000e+00 +9.9999432196546034e-01
-4.6900000000000396e+01 +6.3538114859759052e+00 +0.0000000000000000e+00 -4.6899910860642137e+01 +3.3770739758647431e-03 +0.0000000000000000e+00 +9.9999429766942216e-01
-4.7000000000000398e+01 +6.3534734184758044e+00 +0.0000000000000000e+00 -4.6999910289192115e+01 +3.3842760274190504e-03 +0.0000000000000000e+00 +9.9999427332148738e-01
-4.7100000000000399e+01 +6.3531346307701693e+00 +0.0000000000000000e+00 -4.7099909715304705e+01 +3.3914780865348451e-03 +0.0000000000000000e+00 +9.9999424892165656e-01
-4.7200000000000401e+01 +6.3527951228582520e+00 +0.0000000000000000e+00 -4.7199909138974718e+01 +3.3986801530149309e-03 +0.0000000000000000e+00 +9.9999422446993014e-01
-4.7300000000000402e+01 +6.3524548947393287e+00 +0.0000000000000000e+00 -4.7299908560196961e+01 +3.4058822266245224e-03 +0.0000000000000000e+00 +9.9999419996630878e-01
-4.7400000000000404e+01 +6.3521139464126986e+00 +0.0000000000000000e+00 -4.7399907978966247e+01 +3.4130843070866662e-03 +0.0000000000000000e+00 +9.9999417541079327e-01
-4.7500000000000405e+01 +6.3517722778776928e+00 +0.0000000000000000e+00 -4.7499907395277390e+01 +3.4202863940821847e-03 +0.0000000000000000e+00 +9.9999415080338450e-01
-4.7600000000000406e+01 +6.3514298891336765e+00 +0.0000000000000000e+00 -4.7599906809125194e+01 +3.4274884872496198e-03 +0.0000000000000000e+00 +9.9999412614408356e-01
-4.7700000000000408e+01 +6.3510867801800508e+00 +0.0000000000000000e+00 -4.7699906220504474e+01 +3.4346905861851766e-03 +0.0000000000000000e+00 +9.9999410143289180e-01
-4.7800000000000409e+01 +6.3507429510162616e+00 +0.0000000000000000e+00 -4.7799905629410041e+01 +3.4418926904426668e-03 +0.0000000000000000e+00 +9.9999407666981055e-01
-4.7900000000000411e+01 +6.3503984016418009e+00 +0.0000000000000000e+00 -4.7899905035836703e+01 +3.4490947995334527e-03 +0.0000000000000000e+00 +9.9999405185484147e-01
-4.8000000000000412e+01 +6.3500531320562112e+00 +0.0000000000000000e+00 -4.7999904439779279e+01 +3.4562969129263892e-03 +0.0000000000000000e+00 +9.9999402698798623e-01
-4.8100000000000414e+01 +6.3497071422590912e+00 +0.0000000000000000e+00 -4.8099903841232575e+01 +3.4634990300572116e-03 +0.0000000000000000e+00 +9.9999400206924660e-01
-4.8200000000000415e+01 +6.3493604322500925e+00 +0.0000000000000000e+00 -4.8199903240191404e+01 +3.4707011504326798e-03 +0.0000000000000000e+00 +9.9999397709862436e-01
-4.8300000000000416e+01 +6.3490130020289079e+00 +0.0000000000000000e+00 -4.8299902636650572e+01 +3.4779032737350473e-03 +0.0000000000000000e+00 +9.9999395207612041e-01
-4.8400000000000418e+01 +6.3486648515952533e+00 +0.0000000000000000e+00 -4.8399902030604899e+01 +3.4851053998317108e-03 +0.0000000000000000e+00 +9.9999392700173517e-01
-4.8500000000000419e+01 +6.3483159809488470e+00 +0.0000000000000000e+00 -4.8499901422049192e+01 +3.4923075287753469e-03 +0.0000000000000000e+00 +9.9999390187546844e-01
-4.8600000000000421e+01 +6.3479663900893950e+00 +0.0000000000000000e+00 -4.8599900810978262e+01 +3.4995096608040495e-03 +0.0000000000000000e+00 +9.9999387669731932e-01
-4.8700000000000422e+01 +6.3476160790165697e+00 +0.0000000000000000e+00 -4.8699900197386924e+01 +3.5067117963414668e-03 +0.0000000000000000e+00 +9.9999385146728625e-01
-4.8800000000000423e+01 +6.3472650477299899e+00 +0.0000000000000000e+00 -4.8799899581269990e+01 +3.5139139359969397e-03 +0.0000000000000000e+00 +9.9999382618536703e-01
-4.8900000000000425e+01 +6.3469132962292063e+00 +0.0000000000000000e+00 -4.8899898962622267e+01 +3.5211160805656400e-03 +0.0000000000000000e+00 +9.9999380085155865e-01
-4.9000000000000426e+01 +6.3465608245136806e+00 +0.0000000000000000e+00 -4.8999898341438573e+01 +3.5283182310287091e-03 +0.0000000000000000e+00 +9.9999377546585766e-01
-4.9100000000000428e+01 +6.3462076325827663e+00 +0.0000000000000000e+00 -4.9099897717713709e+01 +3.5355203885362226e-03 +0.0000000000000000e+00 +9.9999375002825985e-01
-4.9200000000000429e+01 +6.3458537204357013e+00 +0.0000000000000000e+00 -4.9199897091442494e+01 +3.5427225542178213e-03 +0.0000000000000000e+00 +9.9999372453876101e-01
-4.9300000000000431e+01 +6.3454990880716196e+00 +0.0000000000000000e+00 -4.9299896462619735e+01 +3.5499247289927714e-03 +0.0000000000000000e+00 +9.9999369899735768e-01
-4.9400000000000432e+01 +6.3451437354895761e+00 +0.0000000000000000e+00 -4.9399895831240237e+01 +3.5571269135525295e-03 +0.0000000000000000e+00 +9.9999367340404732e-01
-4.9500000000000433e+01 +6.3447876626885673e+00 +0.0000000000000000e+00 -4.9499895197298812e+01 +3.5643291083606136e-03 +0.0000000000000000e+00 +9.9999364775882793e-01
-4.9600000000000435e+01 +6.3444308696675540e+00 +0.0000000000000000e+00 -4.9599894560790268e+01 +3.5715313136524753e-03 +0.0000000000000000e+00 +9.9999362206169851e-01
-4.9700000000000436e+01 +6.3440733564254863e+00 +0.0000000000000000e+00 -4.9699893921709418e+01 +3.5787335294353712e-03 +0.0000000000000000e+00 +9.9999359631265883e-01
-4.9800000000000438e+01 +6.3437151229613242e+00 +0.0000000000000000e+00 -4.9799893280051066e+01 +3.5859357554882346e-03 +0.0000000000000000e+00 +9.9999357051170934e-01
-4.9900000000000439e+01 +6.3433561692740614e+00 +0.0000000000000000e+00 -4.9899892635810026e+01 +3.5931379913615468e-03 +0.0000000000000000e+00 +9.9999354465885160e-01
-5.0000000000000441e+01 +6.3429964953627476e+00 +0.0000000000000000e+00 -4.9999891988981105e+01 +3.6003402363772065e-03 +0.0000000000000000e+00 +9.9999351875408771e-01
-5.0100000000000442e+01 +6.3426361012265113e+00 +0.0000000000000000e+00 -5.0099891339559115e+01 +3.6075424896430154e-03 +0.0000000000000000e+00 +9.9999349279742067e-01
-5.0200000000000443e+01 +6.3422749868645756e+00 +0.0000000000000000e+00 -5.0199890687538861e+01 +3.6147447502138173e-03 +0.0000000000000000e+00 +9.9999346678885381e-01
-5.0300000000000445e+01 +6.3419131522762529e+00 +0.0000000000000000e+00 -5.0299890032915158e+01 +3.6219470172531073e-03 +0.0000000000000000e+00 +9.9999344072838992e-01
-5.0400000000000446e+01 +6.3415505974609330e+00 +0.0000000000000000e+00 -5.0399889375682811e+01 +3.6291492900477986e-03 +0.0000000000000000e+00 +9.9999341461603142e-01
-5.0500000000000448e+01 +6.3411873224180715e+00 +0.0000000000000000e+00 -5.0499888715836633e+01 +3.6363515680082528e-03 +0.0000000000000000e+00 +9.9999338845178043e-01
-5.0600000000000449e+01 +6.3408233271471754e+00 +0.0000000000000000e+00 -5.0599888053371437e+01 +3.6435538506683091e-03 +0.0000000000000000e+00 +9.9999336223563851e-01
-5.0700000000000450e+01 +6.3404586116477928e+00 +0.0000000000000000e+00 -5.0699887388282029e+01 +3.6507561376853139e-03 +0.0000000000000000e+00 +9.9999333596760676e-01
