# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4059999999999062e+02 -7.6340781378765010e-01 +1.5567641385390329e+00 +1.3938776671988309e+01 +1.9186726972257581e+01 +6.5357690160054053e+03 +3.3400147462982808e+04 -1.7020944971544672e+07 
-2.4069999999999061e+02 -7.6341184601229717e-01 +1.5567887898560551e+00 +1.3899176873465514e+01 +1.8091180385174425e+01 +7.2105006229653654e+03 +3.5947104482203133e+04 -2.0137386513885267e+07 
-2.4079999999999060e+02 -7.6341588116989501e-01 +1.5568219331456659e+00 +1.3862219070884825e+01 +1.6616928120759166e+01 +7.7973135434154801e+03 +4.1362023722775382e+04 -2.2723676736707464e+07 
-2.4089999999999060e+02 -7.6341993992598023e-01 +1.5568629853330811e+00 +1.3829061700520443e+01 +1.4747678009586151e+01 +8.2726245933260598e+03 +4.9869905228564523e+04 -2.4652495269429971e+07 
-2.4099999999999059e+02 -7.6342404330246305e-01 +1.5569097052735164e+00 +1.3800756171420211e+01 +1.2558775617934948e+01 +8.6210413741428310e+03 +6.1001724801680015e+04 -2.5860384789648991e+07 
-2.4109999999999059e+02 -7.6342821094236291e-01 +1.5569592519720876e+00 +1.3778368591937895e+01 +1.0193712793514338e+01 +8.8323582775185914e+03 +7.3773337993998983e+04 -2.6327346259482112e+07 
-2.4119999999999058e+02 -7.6343245106150603e-01 +1.5570090145768234e+00 +1.3762454876017223e+01 +7.7946621201888000e+00 +8.9033051205532574e+03 +8.7197520490535841e+04 -2.6061443169043154e+07 
-2.4129999999999058e+02 -7.6343676587822662e-01 +1.5570561168517725e+00 +1.3753199252585460e+01 +5.4987014680226327e+00 +8.8376851347036391e+03 +1.0033240857851850e+05 -2.5104836490050465e+07 
-2.4139999999999057e+02 -7.6344115506366561e-01 +1.5570991969235484e+00 +1.3750289544186911e+01 +3.3810606560975094e+00 +8.6524436895568051e+03 +1.1260141595349644e+05 -2.3570428434328027e+07 
-2.4149999999999056e+02 -7.6344561772565489e-01 +1.5571371986722411e+00 +1.3753302502487672e+01 +1.5047707881084631e+00 +8.3673474033646726e+03 +1.2350322953573088e+05 -2.1586341013058811e+07 
-2.4159999999999056e+02 -7.6345015293531493e-01 +1.5571690604654391e+00 +1.3761808204869038e+01 -6.7225595570689037e-02 +8.0023131342379265e+03 +1.3253846024909976e+05 -1.9281473994592775e+07 
-2.4169999999999055e+02 -7.6345475972790366e-01 +1.5571937147340236e+00 +1.3775370220331704e+01 -1.2720571763732134e+00 +7.5774037048173868e+03 +1.3920951092813275e+05 -1.6785479164068330e+07 
-2.4179999999999055e+02 -7.6345943710290876e-01 +1.5572100879623616e+00 +1.3793545632707389e+01 -2.0469240390613135e+00 +7.1128272810727931e+03 +1.4302057979483355e+05 -1.4228756751703376e+07 
-2.4189999999999054e+02 -7.6346418421977402e-01 +1.5572172715828501e+00 +1.3815928385334123e+01 -2.3367171253110985e+00 +6.6276743830253445e+03 +1.4353426649640838e+05 -1.1734531041645385e+07 
-2.4199999999999054e+02 -7.6346899982350380e-01 +1.5572160115350431e+00 +1.3842209179128824e+01 -2.1811360457872713e+00 +6.1324187458765782e+03 +1.4097746804583582e+05 -9.3631141836741138e+06 
-2.4209999999999053e+02 -7.6347387940998834e-01 +1.5572074042025756e+00 +1.3871619136264083e+01 -1.6981797600739841e+00 +5.6382486336590709e+03 +1.3616525990424407e+05 -7.1541958643552484e+06 
-2.4219999999999052e+02 -7.6347881232851456e-01 +1.5571924310213221e+00 +1.3902783195797795e+01 -1.0100195275046693e+00 +5.1660599157360512e+03 +1.2995213852959078e+05 -5.1888109058756009e+06 
-2.4229999999999052e+02 -7.6348378817562623e-01 +1.5571724839073260e+00 +1.3934333871267354e+01 -2.3631889198415981e-01 +4.7350566033483728e+03 +1.2316390302666782e+05 -3.5366333548235195e+06 
-2.4239999999999051e+02 -7.6348879936931147e-01 +1.5571473930153903e+00 +1.3965444182190600e+01 +5.6557606227914625e-01 +4.3503748452583895e+03 +1.1628733010647417e+05 -2.1943268886899175e+06 
-2.4249999999999051e+02 -7.6349383888808675e-01 +1.5571167135456241e+00 +1.3995397194759921e+01 +1.3486025186138986e+00 +4.0144427661304467e+03 +1.0975665428662304e+05 -1.1449909882596575e+06 
-2.4259999999999050e+02 -7.6349889972522256e-01 +1.5570800128918507e+00 +1.4023480205231909e+01 +2.0655411069966014e+00 +3.7295931041840777e+03 +1.0400606184136984e+05 -3.7125600592119840e+05 
-2.4269999999999050e+02 -7.6350397488860922e-01 +1.5570368707299893e+00 +1.4048984707204550e+01 +2.6690130287310483e+00 +3.4980640839724256e+03 +9.9469708955946393e+04 +1.4471181029914456e+05 
-2.4279999999999049e+02 -7.6350905740070030e-01 +1.5569868790261467e+00 +1.4071206379057578e+01 +3.1114802424108472e+00 +3.3219997350197409e+03 +9.6581719114121021e+04 +4.2120857105842000e+05 
-2.4289999999999048e+02 -7.6351414013802410e-01 +1.5569295235289504e+00 +1.4089410942953821e+01 +3.3501870449893065e+00 +3.2043909009152508e+03 +9.5744543044549937e+04 +4.7166275268907205e+05 
-2.4299999999999048e+02 -7.6351921640568643e-01 +1.5568632024491029e+00 +1.4102848974994572e+01 +3.4165287675230029e+00 +3.1544298648046997e+03 +9.6862827423137802e+04 +2.6382532337474212e+05 
-2.4309999999999047e+02 -7.6352428052734367e-01 +1.5567885287189860e+00 +1.4111587226417720e+01 +3.3654639422485633e+00 +3.1725413320102675e+03 +9.9534149009454370e+04 -2.1455469203322669e+05 
-2.4319999999999047e+02 -7.6352932406870844e-01 +1.5567079661790157e+00 +1.4116049063486763e+01 +3.2184091482339547e+00 +3.2516866904601966e+03 +1.0350416595200200e+05 -9.4096489617857302e+05 
-2.4329999999999046e+02 -7.6353433681738148e-01 +1.5566225708239216e+00 +1.4116783475698814e+01 +3.0253895064773841e+00 +3.3820280890195954e+03 +1.0836914775394481e+05 -1.8785914242580717e+06 
-2.4339999999999046e+02 -7.6353930749026377e-01 +1.5565333835112902e+00 +1.4114217321556989e+01 +2.8378891506521602e+00 +3.5562180286721518e+03 +1.1364831375029283e+05 -2.9971382215790027e+06 
-2.4349999999999045e+02 -7.6354422480546946e-01 +1.5564413556095440e+00 +1.4108780317593641e+01 +2.7127031049226011e+00 +3.7665956316780471e+03 +1.1880108208252894e+05 -4.2619149492197158e+06 
-2.4359999999999044e+02 -7.6354907747836120e-01 +1.5563474329758642e+00 +1.4100899297602060e+01 +2.7068230190732607e+00 +4.0055601835277685e+03 +1.2328552354515425e+05 -5.6384688333102269e+06 
-2.4369999999999044e+02 -7.6355385421957567e-01 +1.5562525572461805e+00 +1.4090997824938597e+01 +2.8773818788454144e+00 +4.2655813486551306e+03 +1.2655879538096733e+05 -7.0926482927094996e+06 
-2.4379999999999043e+02 -7.6355854373491894e-01 +1.5561576658768688e+00 +1.4079496176433405e+01 +3.2816520967311238e+00 +4.5391994939281612e+03 +1.2807715483752106e+05 -8.5906044799433928e+06 
-2.4389999999999043e+02 -7.6356313488562233e-01 +1.5560638012210228e+00 +1.4066844707097085e+01 +3.9726631368238037e+00 +4.8181338556517458e+03 +1.2732232913011288e+05 -1.0093926043044399e+07 
-2.4399999999999042e+02 -7.6356761677535412e-01 +1.5559729260703732e+00 +1.4053579200458588e+01 +4.9426659191114934e+00 +5.0876357428989722e+03 +1.2417158595350233e+05 -1.1521032792355543e+07 
-2.4409999999999042e+02 -7.6357198224148093e-01 +1.5558840592562873e+00 +1.4039678334332908e+01 +6.1912020874818170e+00 +5.3395561909730322e+03 +1.1861128254307834e+05 -1.2807103264809901e+07 
-2.4419999999999041e+02 -7.6357624634746168e-01 +1.5557944722731114e+00 +1.4025793157209888e+01 +7.7505019030400772e+00 +5.5589619799742359e+03 +1.1047952193584228e+05 -1.3864926512152962e+07 
-2.4429999999999040e+02 -7.6358043450013824e-01 +1.5557047569196498e+00 +1.4012713260416810e+01 +9.5659585284741713e+00 +5.7331037703899865e+03 +1.0009160467248553e+05 -1.4627982685367879e+07 
-2.4439999999999040e+02 -7.6358457221546794e-01 +1.5556170220641183e+00 +1.4001029171048925e+01 +1.1518062753525099e+01 +5.8568414760067699e+03 +8.8222832951292308e+04 -1.5080721002248922e+07 
-2.4449999999999039e+02 -7.6358868454854611e-01 +1.5555337528173212e+00 +1.3991233660206902e+01 +1.3470308821722902e+01 +5.9278525995139544e+03 +7.5781412247220971e+04 -1.5225809481238501e+07 
-2.4459999999999039e+02 -7.6359279657977341e-01 +1.5554574305632038e+00 +1.3983823784897337e+01 +1.5286122311765189e+01 +5.9437486492611142e+03 +6.3676693992440785e+04 -1.5065722096680572e+07 
-2.4469999999999038e+02 -7.6359693341828649e-01 +1.5553905308155529e+00 +1.3979301549424939e+01 +1.6828951160405978e+01 +5.9020578960216144e+03 +5.2818465919316426e+04 -1.4602632352940092e+07 
-2.4479999999999038e+02 -7.6360112020192528e-01 +1.5553355231038977e+00 +1.3978173904371621e+01 +1.7962269669756129e+01 +5.8002253932182011e+03 +4.4116926234543782e+04 -1.3838413523044735e+07 
-2.4489999999999037e+02 -7.6360538187415539e-01 +1.5552947258195089e+00 +1.3980907399122938e+01 +1.8555429391112838e+01 +5.6368069326561845e+03 +3.8444905447439916e+04 -1.2781339091954682e+07 
-2.4499999999999037e+02 -7.6360974147306160e-01 +1.5552690244769392e+00 +1.3987572583737071e+01 +1.8539936115596863e+01 +5.4217679991596688e+03 +3.6291910790825430e+04 -1.1503873646489171e+07 
-2.4509999999999036e+02 -7.6361421534714014e-01 +1.5552600173482591e+00 +1.3997935828196271e+01 +1.7856950715232315e+01 +5.1721950962592036e+03 +3.8043900565803058e+04 -1.0117126164600231e+07 
-2.4519999999999035e+02 -7.6361879474832517e-01 +1.5552689979928438e+00 +1.4010739991656921e+01 +1.6456645598748111e+01 +4.9175603404776975e+03 +4.4036373483642383e+04 -8.7779392029910348e+06 
-2.4529999999999035e+02 -7.6362345553067912e-01 +1.5552931043036795e+00 +1.4024248930363804e+01 +1.4408035457817849e+01 +4.6890562421463792e+03 +5.3941086354023551e+04 -7.6355039337748624e+06 
-2.4539999999999034e+02 -7.6362817345796197e-01 +1.5553276855560012e+00 +1.4036968853618303e+01 +1.1860674417771072e+01 +4.5078753273500361e+03 +6.6929679273719710e+04 -6.7778382670763526e+06 
-2.4549999999999034e+02 -7.6363292487939005e-01 +1.5553677275230715e+00 +1.4047525633264055e+01 +8.9790487462894131e+00 +4.3920236663848036e+03 +8.2079196916002082e+04 -6.2751531097793458e+06 
-2.4559999999999033e+02 -7.6363768611082272e-01 +1.5554082292274207e+00 +1.4054542035251172e+01 +5.9273883466203650e+00 +4.3595303394396815e+03 +9.8467762936270476e+04 -6.1976018533277726e+06 
-2.4569999999999033e+02 -7.6364243343294491e-01 +1.5554442041242098e+00 +1.4056637372723831e+01 +2.8696180570782963e+00 +4.4284563632417585e+03 +1.1517494942056949e+05 -6.6153346440931465e+06 
-2.4579999999999032e+02 -7.6364714309138704e-01 +1.5554706802211518e+00 +1.4052427522687058e+01 -3.0646181001608513e-02 +4.6168943041585635e+03 +1.3128179991120886e+05 -7.5984961695049750e+06 
-2.4589999999999031e+02 -7.6365179157435903e-01 +1.5554828734858523e+00 +1.4040580031522314e+01 -2.6171680106110302e+00 +4.9415331432153571e+03 +1.4592015364187781e+05 -9.2088905898540914e+06 
-2.4599999999999031e+02 -7.6365635886952521e-01 +1.5554779058093975e+00 +1.4020474212755394e+01 -4.7898414893052728e+00 +5.4033969103073605e+03 +1.5854849126447868e+05 -1.1427872917363480e+07 
-2.4609999999999030e+02 -7.6366083363436266e-01 +1.5554556857402071e+00 +1.3992918187324575e+01 -6.4911037932657081e+00 +5.9781007677045973e+03 +1.6877389633836123e+05 -1.4123512235088281e+07 
-2.4619999999999030e+02 -7.6366521998447701e-01 +1.5554177890805077e+00 +1.3959641769542531e+01 -7.6953258856330917e+00 +6.6284361052345439e+03 +1.7634810450618013e+05 -1.7113303794565316e+07 
-2.4629999999999029e+02 -7.6366953430851447e-01 +1.5553679422014579e+00 +1.3923086422221875e+01 -8.4544547147813525e+00 +7.3097473251304482e+03 +1.8148681979687331e+05 -2.0193575625551097e+07 
-2.4639999999999029e+02 -7.6367379333316521e-01 +1.5553108460924272e+00 +1.3885614236396844e+01 -8.8770020698774790e+00 +7.9834683104330243e+03 +1.8474569739975635e+05 -2.3199291501653347e+07 
-2.4649999999999028e+02 -7.6367801326647577e-01 +1.5552514566814624e+00 +1.3849484156659296e+01 -9.0812228940468227e+00 +8.6136455569130321e+03 +1.8673039614433656e+05 -2.5978805322148189e+07 
-2.4659999999999027e+02 -7.6368221033837624e-01 +1.5551947066433880e+00 +1.3816955227816671e+01 -9.1847093548203436e+00 +9.1643636723946656e+03 +1.8804278137292905e+05 -2.8380818031500112e+07 
-2.4669999999999027e+02 -7.6368640080124350e-01 +1.5551455049841250e+00 +1.3790286699324318e+01 -9.3043755475897623e+00 +9.5997428073008978e+03 +1.8928082224156416e+05 -3.0254363007034853e+07 
-2.4679999999999026e+02 -7.6369060092972940e-01 +1.5551087369490768e+00 +1.3771738000581648e+01 -9.5564547817541303e+00 +9.8839391737220903e+03 +1.9103857681468880e+05 -3.1448808732907604e+07 
-2.4689999999999026e+02 -7.6369482679649692e-01 +1.5550891265816504e+00 +1.3763524888476516e+01 -1.0050815206882548e+01 +9.9822827579972636e+03 +1.9386410254570152e+05 -3.1820666807281174e+07 
-2.4699999999999025e+02 -7.6369909116869061e-01 +1.5550896915462757e+00 +1.3767169040352300e+01 -1.0860151594856328e+01 +9.8737042886724394e+03 +1.9810177116861989e+05 -3.1292977600452960e+07 
-2.4709999999999025e+02 -7.6370339739322524e-01 +1.5551086249375399e+00 +1.3782203784736721e+01 -1.1992942453327036e+01 +9.5714304981715541e+03 +2.0389760952558322e+05 -2.9937771405017342e+07 
-2.4719999999999024e+02 -7.6370773514300239e-01 +1.5551420120383677e+00 +1.3806994071996513e+01 -1.3420287180626996e+01 +9.1068333526162969e+03 +2.1123811441029666e+05 -2.7902926877061397e+07 
-2.4729999999999023e+02 -7.6371208406332891e-01 +1.5551858717891025e+00 +1.3839003197937380e+01 -1.5088898093156853e+01 +8.5243156489234734e+03 +2.1992421723064448e+05 -2.5387361149183553e+07 
-2.4739999999999023e+02 -7.6371642390577432e-01 +1.5552358829700155e+00 +1.3875720399033984e+01 -1.6911258349333970e+01 +7.8645896793597594e+03 +2.2951307575506446e+05 -2.2563052253905628e+07 
-2.4749999999999022e+02 -7.6372073502002746e-01 +1.5552874074653975e+00 +1.3914753177768995e+01 -1.8786969347136150e+01 +7.1653387516175017e+03 +2.3947584532001175e+05 -1.9584913450925391e+07 
-2.4759999999999022e+02 -7.6372499773901792e-01 +1.5553358283218692e+00 +1.3953709877846602e+01 -2.0616178837101508e+01 +6.4641907738549953e+03 +2.4928635862083943e+05 -1.6607421755992910e+07 
-2.4769999999999021e+02 -7.6372919237621828e-01 +1.5553765514509270e+00 +1.3990199161556212e+01 -2.2299651749477501e+01 +5.7987318715692218e+03 +2.5842166798790882e+05 -1.3784701451739488e+07 
-2.4779999999999021e+02 -7.6373329922579281e-01 +1.5554050057253659e+00 +1.4021830028311367e+01 -2.3738773067643013e+01 +5.2065060604474093e+03 +2.6636206116957113e+05 -1.1270522630282868e+07 
-2.4789999999999020e+02 -7.6373729866889450e-01 +1.5554167229906231e+00 +1.4046233586970171e+01 -2.4839133566564925e+01 +4.7244100190285126e+03 +2.7262085774967563e+05 -9.2142886401498392e+06 
-2.4799999999999019e+02 -7.6374117277717712e-01 +1.5554081964145390e+00 +1.4061411842107912e+01 -2.5526042524928606e+01 +4.3822894542458307e+03 +2.7683445390223817e+05 -7.7299098938974096e+06 
-2.4809999999999019e+02 -7.6374491265790911e-01 +1.5553785381513572e+00 +1.4066770438516279e+01 -2.5752913308334186e+01 +4.1866671782589747e+03 +2.7869982396953087e+05 -6.8312370451217564e+06 
-2.4819999999999018e+02 -7.6374853352379557e-01 +1.5553289350732888e+00 +1.4063203837460414e+01 -2.5514765675901248e+01 +4.1226572273144147e+03 +2.7810979773036321e+05 -6.4454039967169063e+06 
-2.4829999999999018e+02 -7.6375206716415533e-01 +1.5552618010463568e+00 +1.4052745810455308e+01 -2.4850853241044842e+01 +4.1589763268761126e+03 +2.7522650641624886e+05 -6.4337249395669373e+06 
-2.4839999999999017e+02 -7.6375554422593506e-01 +1.5551801301140602e+00 +1.4037219517920914e+01 -2.3834566933543048e+01 +4.2710194436927895e+03 +2.7044175461914571e+05 -6.6970062110658167e+06 
-2.4849999999999017e+02 -7.6375899449194917e-01 +1.5550873507232992e+00 +1.4018284085782222e+01 -2.2556363004682932e+01 +4.4382409180474497e+03 +2.6426126408022176e+05 -7.1586522825217471e+06 
-2.4859999999999016e+02 -7.6376244775741620e-01 +1.5549868810901653e+00 +1.3997598354350760e+01 -2.1106662181570925e+01 +4.6401327164750637e+03 +2.5719160743109859e+05 -7.7423978390266215e+06 
-2.4869999999999015e+02 -7.6376593383414382e-01 +1.5548821266819950e+00 +1.3976821682071963e+01 -1.9575744308371828e+01 +4.8562036140809696e+03 +2.4973939710090825e+05 -8.3721805661200527e+06 
-2.4879999999999015e+02 -7.6376948255052157e-01 +1.5547764801416732e+00 +1.3957613950694613e+01 -1.8053746103507606e+01 +5.0659790447077685e+03 +2.4241127277293723e+05 -8.9721403566133827e+06 
-2.4889999999999014e+02 -7.6377312371000472e-01 +1.5546732439794810e+00 +1.3941623706248668e+01 -1.6626583560241215e+01 +5.2494467356072992e+03 +2.3567408092802865e+05 -9.4704940436731875e+06 
-2.4899999999999014e+02 -7.6377688690078294e-01 +1.5545755143364297e+00 +1.3930461603174066e+01 -1.5370876775360365e+01 +5.3875788094263526e+03 +2.2987213971200935e+05 -9.8064737329867147e+06 
-2.4909999999999013e+02 -7.6378079366511631e-01 +1.5544879194285011e+00 +1.3925368306281696e+01 -1.4406429428535796e+01 +5.4653236797006221e+03 +2.2557347791088361e+05 -9.9333005204794761e+06 
-2.4919999999999013e+02 -7.6378483331390845e-01 +1.5544137908033748e+00 +1.3926161432168866e+01 -1.3821374612467459e+01 +5.4853491647980363e+03 +2.2317797692301628e+05 -9.8703748785420395e+06 
-2.4929999999999012e+02 -7.6378897201406504e-01 +1.5543532258285362e+00 +1.3931404212603386e+01 -1.3618301447886616e+01 +5.4672254227825661e+03 +2.2262440154217326e+05 -9.7036483114002105e+06 
-2.4939999999999011e+02 -7.6379317693375570e-01 +1.5543058033333206e+00 +1.3939891233858663e+01 -1.3779990957621452e+01 +5.4245848524996500e+03 +2.2378373640292219e+05 -9.4913865513176490e+06 
-2.4949999999999011e+02 -7.6379741599346318e-01 +1.5542708494682731e+00 +1.3950548096773408e+01 -1.4281532317051782e+01 +5.3681830024879764e+03 +2.2650016168577087e+05 -9.2786851129567809e+06 
-2.4959999999999010e+02 -7.6380165711060866e-01 +1.5542476949800865e+00 +1.3962300154575265e+01 -1.5097886753905112e+01 +5.3087745181824466e+03 +2.3061657898094470e+05 -9.1106054938292857e+06 
-2.4969999999999010e+02 -7.6380586819913554e-01 +1.5542356752859128e+00 +1.3974072448503952e+01 -1.6203887024985047e+01 +5.2571142023284474e+03 +2.3597457871784200e+05 -9.0321773853408918e+06 
-2.4979999999999009e+02 -7.6381001716956565e-01 +1.5542341304946472e+00 +1.3984789711051484e+01 -1.7574237976956066e+01 +5.2239569232222575e+03 +2.4241444365344706e+05 -9.0883979545894265e+06 
-2.4989999999999009e+02 -7.6381407196034856e-01 +1.5542425107516640e+00 +1.3993388774861554e+01 -1.9189320857857034e+01 +5.2195070582275030e+03 +2.4983384356876212e+05 -9.3189563908865061e+06 
-2.4999999999999008e+02 -7.6381800003762657e-01 +1.5542603071950007e+00 +1.3998718853500769e+01 -2.1039985289251035e+01 +5.2550823930992956e+03 +2.5830798228359266e+05 -9.7584244222603682e+06 
-2.5009999999999008e+02 -7.6382177604402968e-01 +1.5542846556760770e+00 +1.3999735663469806e+01 -2.3061902586113284e+01 +5.3427000509578729e+03 +2.6765838712189777e+05 -1.0446944687754380e+07 
-2.5019999999999007e+02 -7.6382540251389952e-01 +1.5543125968302227e+00 +1.3996553599669992e+01 -2.5190648008502077e+01 +5.4803955986632736e+03 +2.7771246468473907e+05 -1.1373435140870010e+07 
-2.5029999999999006e+02 -7.6382889951171751e-01 +1.5543435067097993e+00 +1.3990189779546922e+01 -2.7415852820583705e+01 +5.6535276662915476e+03 +2.8856812979574676e+05 -1.2474337564865062e+07 
-2.5039999999999006e+02 -7.6383228687972660e-01 +1.5543764427971616e+00 +1.3981622540066581e+01 -2.9705647896196183e+01 +5.8469855300934096e+03 +3.0010333134365646e+05 -1.3673946123454360e+07 
-2.5049999999999005e+02 -7.6383558423747200e-01 +1.5544103604061645e+00 +1.3971806752479980e+01 -3.2020713414017600e+01 +6.0456407911847155e+03 +3.1211222108575032e+05 -1.4892311487095674e+07 
-2.5059999999999005e+02 -7.6383881120069064e-01 +1.5544442120201030e+00 +1.3961697191887058e+01 -3.4321726722158928e+01 +6.2343518598374785e+03 +3.2438862865657842e+05 -1.6049350843237769e+07 
-2.5069999999999004e+02 -7.6384198737716991e-01 +1.5544769500537265e+00 +1.3952247717762663e+01 -3.6569483988784313e+01 +6.3979861506530287e+03 +3.3672704670712556e+05 -1.7064990535092741e+07 
-2.5079999999999004e+02 -7.6384513236669849e-01 +1.5545075268479505e+00 +1.3944411264528499e+01 -3.8724899981142507e+01 +6.5214203657408734e+03 +3.4892262826517090e+05 -1.7859167910090443e+07 
-2.5089999999999003e+02 -7.6384826575628118e-01 +1.5545348101553709e+00 +1.3939132925443600e+01 -4.0744149458896629e+01 +6.5899358314771698e+03 +3.6072040003918979e+05 -1.8356065293100763e+07 
-2.5099999999999002e+02 -7.6385140739154667e-01 +1.5545573027735833e+00 +1.3937343589591730e+01 -4.2570229061378789e+01 +6.5893041721724921e+03 +3.7169646700780169e+05 -1.8490405731279470e+07 
-2.5109999999999002e+02 -7.6385457143562252e-01 +1.5545726911682454e+00 +1.3939275319978476e+01 -4.4142680188813507e+01 +6.5163789590207953e+03 +3.8142389028812171e+05 -1.8245325960024197e+07 
-2.5119999999999001e+02 -7.6385776046986364e-01 +1.5545792994039822e+00 +1.3944424845665422e+01 -4.5420347301296225e+01 +6.3787734145643453e+03 +3.8958803386147122e+05 -1.7648048746384379e+07 
-2.5129999999999001e+02 -7.6386097412084364e-01 +1.5545761173855428e+00 +1.3952047440534063e+01 -4.6387717024091693e+01 +6.1892686566245675e+03 +3.9603613912957697e+05 -1.6752784963543640e+07 
-2.5139999999999000e+02 -7.6386421278430705e-01 +1.5545629010669564e+00 +1.3961418403102602e+01 -4.7071353535723070e+01 +5.9630941119195450e+03 +4.0093393944326293e+05 -1.5636813094930943e+07 
-2.5149999999999000e+02 -7.6386747684236889e-01 +1.5545395850397394e+00 +1.3971796125034464e+01 -4.7507482527978965e+01 +5.7163886403374954e+03 +4.0453100991912687e+05 -1.4385145359722771e+07 
-2.5159999999998999e+02 -7.6387076668008758e-01 +1.5545061039332588e+00 +1.3982440355830201e+01 -4.7732371757395889e+01 +5.4652693943470376e+03 +4.0707752585990669e+05 -1.3082729988966059e+07 
-2.5169999999998998e+02 -7.6387408268898227e-01 +1.5544623900926349e+00 +1.3992612901658754e+01 -4.7782229528229934e+01 +5.2258130153031289e+03 +4.0882344693118718e+05 -1.1814331414374288e+07 
-2.5179999999998998e+02 -7.6387742526709135e-01 +1.5544083735829117e+00 +1.4001577637101310e+01 -4.7693204947488120e+01 +5.0140553449768349e+03 +4.1001851990713534e+05 -1.0664528632910160e+07 
-2.5189999999998997e+02 -7.6388079476540871e-01 +1.5543439750497630e+00 +1.4008591717796595e+01 -4.7501561753969064e+01 +4.8461531984725962e+03 +4.1091970700271201e+05 -9.7179666874751560e+06 
-2.5199999999998997e+02 -7.6388419195769741e-01 +1.5542694446172038e+00 +1.4013050559518110e+01 -4.7240012680607762e+01 +4.7368666634304291e+03 +4.1176602876862802e+05 -9.0540540287127886e+06 
-2.5209999999998996e+02 -7.6388762072710570e-01 +1.5541881061628802e+00 +1.4015397287043761e+01 -4.6978485366263342e+01 +4.6832621623152863e+03 +4.1290494212451682e+05 -8.6766721328519005e+06 
-2.5219999999998996e+02 -7.6389107928035038e-01 +1.5541029551274581e+00 +1.4016181786601262e+01 -4.6770431459653153e+01 +4.6787348541038464e+03 +4.1457382837802853e+05 -8.5705936578329634e+06 
-2.5229999999998995e+02 -7.6389455748051560e-01 +1.5540142857311599e+00 +1.4015677635699312e+01 -4.6588036863542833e+01 +4.7173371348281680e+03 +4.1654347186888644e+05 -8.7130760436321609e+06 
-2.5239999999998994e+02 -7.6389804351799262e-01 +1.5539213706450368e+00 +1.4014078572617885e+01 -4.6347624291298168e+01 +4.7905798736592333e+03 +4.1820621913127316e+05 -9.0571746943536699e+06 
-2.5249999999998994e+02 -7.6390152559763047e-01 +1.5538233265248893e+00 +1.4011593960604360e+01 -4.5957350017016481e+01 +4.8891499805258582e+03 +4.1889466872607917e+05 -9.5499856334689166e+06 
-2.5259999999998993e+02 -7.6390499189885508e-01 +1.5537192729926481e+00 +1.4008427711905281e+01 -4.5325340201372406e+01 +5.0038434337300050e+03 +4.1794087603155861e+05 -1.0139097066281468e+07 
-2.5269999999998993e+02 -7.6390843057395186e-01 +1.5536083337179631e+00 +1.4004777953506991e+01 -4.4359737533508365e+01 +5.1255740868204530e+03 +4.1467672292557766e+05 -1.0772644461116154e+07 
-2.5279999999998992e+02 -7.6391182974808791e-01 +1.5534896364595188e+00 +1.4000837024248712e+01 -4.2968702747742988e+01 +5.2453737510109158e+03 +4.0843392765529151e+05 -1.1399310944908874e+07 
-2.5289999999998992e+02 -7.6391517761149674e-01 +1.5533623928346121e+00 +1.3996811752632921e+01 -4.1063976375743337e+01 +5.3538030187554787e+03 +3.9857082604802883e+05 -1.1964605485539405e+07 
-2.5299999999998991e+02 -7.6391846189614288e-01 +1.5532261352722512e+00 +1.3992854083599163e+01 -3.8585628120230602e+01 +5.4400825689307367e+03 +3.8465880737068306e+05 -1.2399478438469023e+07 
-2.5309999999998990e+02 -7.6392166893469216e-01 +1.5530794756784867e+00 +1.3988637599326259e+01 -3.5482062886095584e+01 +5.4999651586755381e+03 +3.6639292843524122e+05 -1.2656913510743652e+07 
-2.5319999999998990e+02 -7.6392479584178474e-01 +1.5529222878427158e+00 +1.3984214733409553e+01 -3.1736445096578091e+01 +5.5249074735914210e+03 +3.4366271595175954e+05 -1.2674457273818845e+07 
-2.5329999999998989e+02 -7.6392785068341085e-01 +1.5527573822894991e+00 +1.3980087275239304e+01 -2.7429439521476546e+01 +5.5043170593844206e+03 +3.1692904285044759e+05 -1.2395015661075434e+07 
-2.5339999999998989e+02 -7.6393084169005909e-01 +1.5525897797832653e+00 +1.3976508288426349e+01 -2.2749637827498006e+01 +5.4397881019662127e+03 +2.8733438969331956e+05 -1.1838596340092061e+07 
-2.5349999999998988e+02 -7.6393377656255013e-01 +1.5524249817444453e+00 +1.3973608294431262e+01 -1.7906364088265061e+01 +5.3365230971149213e+03 +2.5615233996147406e+05 -1.1045914924879637e+07 
-2.5359999999998988e+02 -7.6393666305751673e-01 +1.5522684881679867e+00 +1.3971525242515256e+01 -1.3109115449206973e+01 +5.1996080677528162e+03 +2.2465843457261668e+05 -1.0057280143441034e+07 
-2.5369999999998987e+02 -7.6393950899087504e-01 +1.5521257955557246e+00 +1.3970405173933726e+01 -8.5674763650997061e+00 +5.0339955167507505e+03 +1.9412952003442930e+05 -8.9124908331684172e+06 
