# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5289999999999560e+02 -5.2910990367681732e-01 +1.1043863506037297e+00 +1.0248786764397932e+01 -8.2014335765884916e-01 -4.6042544015864987e+03 +5.4507682497349015e+04 +2.8376945709695373e+07 
-1.5299999999999559e+02 -5.2911108004214091e-01 +1.1043332371727335e+00 +1.0264042147977076e+01 -2.4145415595493541e-01 -4.7975076955202458e+03 +5.1804851000942101e+04 +2.9076132774565402e+07 
-1.5309999999999559e+02 -5.2911223392256512e-01 +1.1042650826511529e+00 +1.0274789840365587e+01 +8.5182922528516725e-01 -4.9246043563870344e+03 +4.6364611091079954e+04 +2.9510149705874573e+07 
-1.5319999999999558e+02 -5.2911335751133681e-01 +1.1041841582991507e+00 +1.0280868458231627e+01 +2.4310874366024500e+00 -4.9877483117727752e+03 +3.8307426080235324e+04 +2.9698037508137308e+07 
-1.5329999999999558e+02 -5.2911444802837260e-01 +1.1040935233784912e+00 +1.0282679440175061e+01 +4.4021934710925343e+00 -4.9936731686855765e+03 +2.8144164103599542e+04 +2.9668540358615980e+07 
-1.5339999999999557e+02 -5.2911550299756560e-01 +1.1039963102208397e+00 +1.0280657331006164e+01 +6.6632451173295610e+00 -4.9488110649895252e+03 +1.6402212924700059e+04 +2.9449675755526967e+07 
-1.5349999999999557e+02 -5.2911651996474740e-01 +1.1038956436932439e+00 +1.0275239675655255e+01 +9.1126316266239478e+00 -4.8596520122216689e+03 +3.6066011657644212e+03 +2.9069773026928820e+07 
-1.5359999999999556e+02 -5.2911749649358242e-01 +1.1037946452590530e+00 +1.0266866106122455e+01 +1.1648838463720406e+01 -4.7327160019138546e+03 -9.7182562375091293e+03 +2.8557269151850574e+07 
-1.5369999999999555e+02 -5.2911843016550941e-01 +1.1036964329691636e+00 +1.0255978333547180e+01 +1.4170447454446133e+01 -4.5745528320570747e+03 -2.3048558346888123e+04 +2.7940707853819653e+07 
-1.5379999999999555e+02 -5.2911931857980188e-01 +1.1036041214472931e+00 +1.0243020154559519e+01 +1.6576137149774155e+01 -4.3917422011280487e+03 -3.5861119900308287e+04 +2.7248739956010252e+07 
-1.5389999999999554e+02 -5.2912015935261969e-01 +1.1035208212675935e+00 +1.0228437265674847e+01 +1.8764709970912808e+01 -4.1908887112115890e+03 -4.7633590092771730e+04 +2.6510091441799197e+07 
-1.5399999999999554e+02 -5.2912095013568794e-01 +1.1034495578335781e+00 +1.0212665492087728e+01 +2.0637767975944445e+01 -3.9782887867891527e+03 -5.7865055926627465e+04 +2.5751292886472415e+07 
-1.5409999999999553e+02 -5.2912169260800934e-01 +1.1033914698565281e+00 +1.0196116311231917e+01 +2.2139638297157518e+01 -3.7582823903581657e+03 -6.6281016112919693e+04 +2.4986363741286233e+07 
-1.5419999999999553e+02 -5.2912239660045990e-01 +1.1033446664588764e+00 +1.0179332821064632e+01 +2.3294005936533825e+01 -3.5363673229823348e+03 -7.3033386503326590e+04 +2.4233448025196236e+07 
-1.5429999999999552e+02 -5.2912307093189048e-01 +1.1033065336006331e+00 +1.0162661859808713e+01 +2.4170562622959526e+01 -3.3178207429629601e+03 -7.8514496635919961e+04 +2.3513856199721877e+07 
-1.5439999999999552e+02 -5.2912372427808241e-01 +1.1032744319332717e+00 +1.0146436367643961e+01 +2.4841869331393720e+01 -3.1081442256339574e+03 -8.3095363896641167e+04 +2.2847709736228839e+07 
-1.5449999999999551e+02 -5.2912436529474760e-01 +1.1032457221047096e+00 +1.0130986592143042e+01 +2.5380428266946307e+01 -2.9127819768733975e+03 -8.7146025528337224e+04 +2.2254793279341836e+07 
-1.5459999999999550e+02 -5.2912500262167195e-01 +1.1032177602034892e+00 +1.0116641048557625e+01 +2.5858904406462457e+01 -2.7371510549621107e+03 -9.1037537970944060e+04 +2.1754780998527505e+07 
-1.5469999999999550e+02 -5.2912564488276359e-01 +1.1031878977608525e+00 +1.0103726526459631e+01 +2.6350125575704077e+01 -2.5866415218701954e+03 -9.5141977937537697e+04 +2.1367237430378981e+07 
-1.5479999999999549e+02 -5.2912630068595601e-01 +1.1031534817334367e+00 +1.0092568078514407e+01 +2.6927083076836379e+01 -2.4666162564073284e+03 -9.9832446649820849e+04 +2.1111616713641256e+07 
-1.5489999999999549e+02 -5.2912697862384395e-01 +1.1031118553955019e+00 +1.0083489183590222e+01 +2.7662886724909516e+01 -2.3824165285882059e+03 -1.0548265119616911e+05 +2.1007307050766870e+07 
-1.5499999999999548e+02 -5.2912768690350376e-01 +1.1030603429462902e+00 +1.0076763397819596e+01 +2.8630122630673380e+01 -2.3384646655905085e+03 -1.1244356669354688e+05 +2.1070956042981856e+07 
-1.5509999999999548e+02 -5.2912842894027401e-01 +1.1029976373966048e+00 +1.0072499092428071e+01 +2.9870051659260746e+01 -2.3372253491627448e+03 -1.2086882708256858e+05 +2.1315001512367010e+07 
-1.5519999999999547e+02 -5.2912919897412569e-01 +1.1029256018663454e+00 +1.0070395266717249e+01 +3.1345842396203722e+01 -2.3750535504193431e+03 -1.3049631967120171e+05 +2.1725787799598277e+07 
-1.5529999999999546e+02 -5.2912999159587804e-01 +1.1028475430118556e+00 +1.0070123164663912e+01 +3.2965307595263795e+01 -2.4449985224928705e+03 -1.4075166711574298e+05 +2.2268692794001587e+07 
-1.5539999999999546e+02 -5.2913080151633818e-01 +1.1027669005157610e+00 +1.0071351549409728e+01 +3.4629307011122130e+01 -2.5394872399449196e+03 -1.5103138826471579e+05 +2.2905983042795379e+07 
-1.5549999999999545e+02 -5.2913162347677756e-01 +1.1026871158625287e+00 +1.0073753342323842e+01 +3.6238628177843054e+01 -2.6510328155143720e+03 -1.6073162280976999e+05 +2.3600371723024946e+07 
-1.5559999999999545e+02 -5.2913245224870598e-01 +1.1026116334990754e+00 +1.0077005500460283e+01 +3.7693923061932040e+01 -2.7722287377638663e+03 -1.6924749747796523e+05 +2.4314962747750182e+07 
-1.5569999999999544e+02 -5.2913328263392168e-01 +1.1025439008248861e+00 +1.0080789024117099e+01 +3.8895708397588812e+01 -2.8957490276271369e+03 -1.7597312821441379e+05 +2.5013251517327681e+07 
-1.5579999999999544e+02 -5.2913410946457440e-01 +1.1024873681898164e+00 +1.0084788965334466e+01 +3.9744365754366839e+01 -3.0143484025443013e+03 -1.8030162068462375e+05 +2.5659125672894567e+07 
-1.5589999999999543e+02 -5.2913492760167735e-01 +1.1024454871084857e+00 +1.0088694072080852e+01 +4.0140229079987947e+01 -3.1208507914032029e+03 -1.8162586398717566e+05 +2.6216777581759315e+07 
-1.5599999999999542e+02 -5.2913573236365619e-01 +1.1024216877018871e+00 +1.0092249401105180e+01 +3.9986475522916741e+01 -3.2090096517560914e+03 -1.7938667890238395e+05 +2.6652019516455818e+07 
-1.5609999999999542e+02 -5.2913652387073584e-01 +1.1024177160154220e+00 +1.0095345963973998e+01 +3.9226769064780882e+01 -3.2740154828875093e+03 -1.7329230298696805e+05 +2.6930437494922094e+07 
-1.5619999999999541e+02 -5.2913730836354844e-01 +1.1024311284422557e+00 +1.0098114991960928e+01 +3.7909644654247522e+01 -3.3150940868181401e+03 -1.6361994008513598e+05 +2.7036721384745624e+07 
-1.5629999999999541e+02 -5.2913808895577641e-01 +1.1024572988826109e+00 +1.0100533257758089e+01 +3.6173156411179690e+01 -3.3335615637071614e+03 -1.5123354571565607e+05 +2.6981519155083455e+07 
-1.5639999999999540e+02 -5.2913886838863866e-01 +1.1024912892204892e+00 +1.0102561857922355e+01 +3.4173951049081452e+01 -3.3317554944941953e+03 -1.3713909037331876e+05 +2.6785582422222011e+07 
-1.5649999999999540e+02 -5.2913964936292190e-01 +1.1025281605794472e+00 +1.0104156572144946e+01 +3.2068780393930197e+01 -3.3119150351228359e+03 -1.2234372744035500e+05 +2.6469243228256196e+07 
-1.5659999999999539e+02 -5.2914043453434156e-01 +1.1025629770128871e+00 +1.0105266896207450e+01 +3.0014333571167398e+01 -3.2761534842879028e+03 -1.0785439190556633e+05 +2.6052229924597289e+07 
-1.5669999999999538e+02 -5.2914122651344586e-01 +1.1025908055313780e+00 +1.0105836028482454e+01 +2.8167235997483296e+01 -3.2264579994985556e+03 -9.4677793584383835e+04 +2.5553665742087595e+07 
-1.5679999999999538e+02 -5.2914202786552877e-01 +1.1026067161302131e+00 +1.0105800855898348e+01 +2.6684048368209972e+01 -3.1646892935003384e+03 -8.3820410325383506e+04 +2.4992067241612330e+07 
-1.5689999999999537e+02 -5.2914284111399812e-01 +1.1026057846415704e+00 +1.0105092663170863e+01 +2.5721134938265344e+01 -3.0926021223316361e+03 -7.6287361901963624e+04 +2.4385485674032815e+07 
-1.5699999999999537e+02 -5.2914366850951111e-01 +1.1025832407956939e+00 +1.0103625224300545e+01 +2.5426749662731158e+01 -3.0120508617680093e+03 -7.3002807532163715e+04 +2.3756075983557858e+07 
-1.5709999999999536e+02 -5.2914450747473318e-01 +1.1025367031239737e+00 +1.0101250684858357e+01 +2.5886115124769873e+01 -2.9260098607815576e+03 -7.4494427147946975e+04 +2.3140581132262029e+07 
-1.5719999999999536e+02 -5.2914535246110017e-01 +1.1024690718313495e+00 +1.0097843846072678e+01 +2.7049905778921339e+01 -2.8376805400286476e+03 -8.0556115333117763e+04 +2.2574988802627876e+07 
-1.5729999999999535e+02 -5.2914620338490925e-01 +1.1023857625702052e+00 +1.0093617370638091e+01 +2.8761355403750258e+01 -2.7501185619967887e+03 -9.0262965922008196e+04 +2.2073250607652087e+07 
-1.5739999999999534e+02 -5.2914706061353656e-01 +1.1022925880439116e+00 +1.0088802720142024e+01 +3.0839546243495946e+01 -2.6650187842250161e+03 -1.0250106257570464e+05 +2.1635642736834597e+07 
-1.5749999999999534e+02 -5.2914792455357196e-01 +1.1021953625024403e+00 +1.0083635976550545e+01 +3.3103413328166361e+01 -2.5841491708153540e+03 -1.1615491162789096e+05 +2.1262682149881683e+07 
-1.5759999999999533e+02 -5.2914879565751916e-01 +1.1020998962128281e+00 +1.0078359250444493e+01 +3.5371998962392666e+01 -2.5093912893830848e+03 -1.3010959433895058e+05 +2.0955402665967420e+07 
-1.5769999999999533e+02 -5.2914967442378213e-01 +1.1020119954250231e+00 +1.0073220680054011e+01 +3.7464453878194512e+01 -2.4427403002552314e+03 -1.4325077415475535e+05 +2.0715354926929593e+07 
-1.5779999999999532e+02 -5.2915056139676153e-01 +1.1019374623406102e+00 +1.0068474445343636e+01 +3.9200038322713993e+01 -2.3863052477509527e+03 -1.5446470363790248e+05 +2.0544607844108034e+07 
-1.5789999999999532e+02 -5.2915145716361700e-01 +1.1018820925915043e+00 +1.0064380101706385e+01 +4.0398235725003317e+01 -2.3422903525708039e+03 -1.6263917117442621e+05 +2.0445623638023801e+07 
-1.5799999999999531e+02 -5.2915236247125452e-01 +1.1018515043148616e+00 +1.0061198341166886e+01 +4.0887815011287913e+01 -2.3123586166626428e+03 -1.6674155229718916e+05 +2.0415073825361717e+07 
-1.5809999999999530e+02 -5.2915328097494685e-01 +1.1018493839683992e+00 +1.0059222520923193e+01 +4.0556443176470459e+01 -2.2963504935775723e+03 -1.6611213566672363e+05 +2.0432138840975706e+07 
-1.5819999999999530e+02 -5.2915421261634887e-01 +1.1018748737401112e+00 +1.0058447236119283e+01 +3.9410028774476224e+01 -2.2899701393143241e+03 -1.6074010208461020e+05 +2.0460224845112443e+07 
-1.5829999999999529e+02 -5.2915515080554432e-01 +1.1019247289191343e+00 +1.0058518244148019e+01 +3.7550559423368114e+01 -2.2883771972717168e+03 -1.5124578642077165e+05 +2.0478997072353411e+07 
-1.5839999999999529e+02 -5.2915608865687613e-01 +1.1019953274226311e+00 +1.0059082271381872e+01 +3.5101770153966257e+01 -2.2882602402754346e+03 -1.3841703850905961e+05 +2.0481621936716408e+07 
-1.5849999999999528e+02 -5.2915701926042313e-01 +1.1020830460289708e+00 +1.0059783109289674e+01 +3.2187539817023861e+01 -2.2862642236318866e+03 -1.2304327010998341e+05 +2.0461150637547553e+07 
-1.5859999999999528e+02 -5.2915793567534575e-01 +1.1021842657479088e+00 +1.0060260222801546e+01 +2.8931646371933535e+01 -2.2789508404011285e+03 -1.0591340897901048e+05 +2.0410252187737290e+07 
-1.5869999999999527e+02 -5.2915883092985339e-01 +1.1022953718475508e+00 +1.0060148743514548e+01 +2.5457765980997852e+01 -2.2627983679340359e+03 -8.7815893158142440e+04 +2.0321212626506291e+07 
-1.5879999999999526e+02 -5.2915969802114859e-01 +1.1024127538799020e+00 +1.0059079462003748e+01 +2.1889472133230832e+01 -2.2342015123051856e+03 -6.9538665406531742e+04 +2.0185934263075467e+07 
-1.5889999999999526e+02 -5.2916052991803597e-01 +1.1025328077758512e+00 +1.0056679367751624e+01 +1.8350140415450316e+01 -2.1894867276322598e+03 -5.1868373412671186e+04 +1.9996039176573996e+07 
-1.5899999999999525e+02 -5.2916131946930556e-01 +1.1026520524725250e+00 +1.0052567730178348e+01 +1.4955193383199106e+01 -2.1253723452572362e+03 -3.5522635448659450e+04 +1.9747892127927747e+07 
-1.5909999999999525e+02 -5.2916205955771967e-01 +1.1027670770280036e+00 +1.0046267486273708e+01 +1.1801197184899424e+01 -2.0382703617551899e+03 -2.1051101381057684e+04 +1.9443560764352418e+07 
-1.5919999999999524e+02 -5.2916274875131419e-01 +1.1028747224356645e+00 +1.0037622261292208e+01 +8.9630193892563597e+00 -1.9286745370026349e+03 -8.8441354776493299e+03 +1.9099949801842552e+07 
-1.5929999999999524e+02 -5.2916338995613821e-01 +1.1029724492295607e+00 +1.0026881434133173e+01 +6.4608062275139346e+00 -1.7998012244132149e+03 +1.1334220187442784e+03 +1.8729293751837291e+07 
-1.5939999999999523e+02 -5.2916398625599326e-01 +1.1030580489584021e+00 +1.0014292490559020e+01 +4.2936560257208916e+00 -1.6533522990315532e+03 +9.0875038996673484e+03 +1.8329921679995030e+07 
-1.5949999999999523e+02 -5.2916454072403663e-01 +1.1031293159031894e+00 +1.0000102611990519e+01 +2.4604594328537268e+00 -1.4910197817033006e+03 +1.5226174179832598e+04 +1.7900030716947738e+07 
-1.5959999999999522e+02 -5.2916505643094003e-01 +1.1031840403092932e+00 +9.9845604000775996e+00 +9.6021009299737869e-01 -1.3145354192976638e+03 +1.9757010308488927e+04 +1.7438023116295446e+07 
-1.5969999999999521e+02 -5.2916553644488418e-01 +1.1032200083636221e+00 +9.9679158811483912e+00 -2.0799446482278533e-01 -1.1256708179943121e+03 +2.2887097117444071e+04 +1.6942507016837038e+07 
-1.5979999999999521e+02 -5.2916598383152202e-01 +1.1032350021798323e+00 +9.9504205042911291e+00 -1.0449521804046269e+00 -9.2623743701457170e+02 +2.4823022211902873e+04 +1.6412296490571279e+07 
-1.5989999999999520e+02 -5.2916640165073603e-01 +1.1032267974830823e+00 +9.9323264918788912e+00 -1.5512541596993119e+00 -7.1806882907604665e+02 +2.5770047034813484e+04 +1.5846296592312006e+07 
-1.5999999999999520e+02 -5.2916679287790869e-01 +1.1031929880276696e+00 +9.9138667460037553e+00 -1.7161383021336176e+00 -5.0184043815048375e+02 +2.5845877810053302e+04 +1.5234655589004155e+07 
-1.6009999999999519e+02 -5.2916716039465328e-01 +1.1031324771620343e+00 +9.8955203686509581e+00 -1.5323553742121026e+00 -2.8058205506476918e+02 +2.5100518471113992e+04 +1.4569418552239588e+07 
-1.6019999999999519e+02 -5.2916751361390979e-01 +1.1030487776386038e+00 +9.8781088806454704e+00 -1.0777954374197363e+00 -6.2444338616358237e+01 +2.3963242342048983e+04 +1.3864571295515103e+07 
-1.6029999999999518e+02 -5.2916786525870974e-01 +1.1029470485842319e+00 +9.8622775070689297e+00 -4.2293859718482713e-01 +1.4448297906530561e+02 +2.2685123206576300e+04 +1.3147640426957544e+07 
-1.6039999999999517e+02 -5.2916822816861309e-01 +1.1028321076897725e+00 +9.8487027244593079e+00 +3.8397421641115814e-01 +3.2989574600652725e+02 +2.1347814140964532e+04 +1.2462978235065920e+07 
-1.6049999999999517e+02 -5.2916861521836700e-01 +1.1027087622382272e+00 +9.8380642345251097e+00 +1.2950858243780312e+00 +4.8341936401805572e+02 +2.0030115449803001e+04 +1.1855369793407416e+07 
-1.6059999999999516e+02 -5.2916903930908321e-01 +1.1025818156258445e+00 +9.8310431554169888e+00 +2.2626328257520290e+00 +5.9465887461849911e+02 +1.8810317532582947e+04 +1.1369708053059304e+07 
-1.6069999999999516e+02 -5.2916951336825280e-01 +1.1024560673620696e+00 +9.8283220205384580e+00 +3.2389454096700150e+00 +6.5319899534096919e+02 +1.7766202422521772e+04 +1.1050993668633740e+07 
-1.6079999999999515e+02 -5.2917005034979070e-01 +1.1023363130688952e+00 +9.8305847810280085e+00 +4.1764471973326858e+00 +6.4860408604052463e+02 +1.6975045091081403e+04 +1.0944335159325833e+07 
-1.6089999999999515e+02 -5.2917066323614348e-01 +1.1022273453577909e+00 +9.8385171814339802e+00 +5.0276242106726343e+00 +5.7040938294716750e+02 +1.6513785989375316e+04 +1.1094993717286261e+07 
-1.6099999999999514e+02 -5.2917136527552555e-01 +1.1021341818928039e+00 +9.8528538608147542e+00 +5.7319418689115897e+00 +4.0623537797481310e+02 +1.6539565352978814e+04 +1.1559591363287698e+07 
-1.6109999999999513e+02 -5.2917216733258565e-01 +1.1020604238530758e+00 +9.8739198448306844e+00 +6.2259940220386936e+00 +1.4736013824781196e+02 +1.7299851291537743e+04 +1.2388564950408589e+07 
-1.6119999999999513e+02 -5.2917305901252820e-01 +1.1020039960210972e+00 +9.9007557206268046e+00 +6.5583577611309245e+00 -1.9641642687634712e+02 +1.8509536598185685e+04 +1.3556969876015672e+07 
-1.6129999999999512e+02 -5.2917401862029867e-01 +1.1019610624091338e+00 +9.9318612716514512e+00 +6.7899785492981639e+00 -6.0454974530220306e+02 +1.9858200923536311e+04 +1.4987248086787635e+07 
-1.6139999999999512e+02 -5.2917502380339232e-01 +1.1019281540347903e+00 +9.9656216450195387e+00 +6.9649505286218307e+00 -1.0531617434077286e+03 +2.1124348854104384e+04 +1.6584391809192587e+07 
-1.6149999999999511e+02 -5.2917605217550778e-01 +1.1019018160901282e+00 +1.0000418210331743e+01 +7.1269847672305158e+00 -1.5182943863625460e+03 +2.2088357600304069e+04 +1.8252994014258597e+07 
-1.6159999999999511e+02 -5.2917708132140184e-01 +1.1018786067634738e+00 +1.0034629377332243e+01 +7.3194299412095063e+00 -1.9759263578824207e+03 +2.2532649030770102e+04 +1.9897307493126649e+07 
-1.6169999999999510e+02 -5.2917808879687311e-01 +1.1018550972633872e+00 +1.0066630593446448e+01 +7.5852715811529672e+00 -2.4019729831700797e+03 +2.2241694704311671e+04 +2.1421244344671845e+07 
-1.6179999999999509e+02 -5.2917905212884742e-01 +1.1018278718453240e+00 +1.0094794355531286e+01 +7.9671312601773083e+00 -2.7722864295270056e+03 +2.1002021197031809e+04 +2.2728376803999469e+07 
-1.6189999999999509e+02 -5.2917994881687536e-01 +1.1017935294274273e+00 +1.0117490552133541e+01 +8.5071887713718883e+00 -3.0626663369956614e+03 +1.8602908721807642e+04 +2.3722016228214592e+07 
-1.6199999999999508e+02 -5.2918075631871697e-01 +1.1017487038082163e+00 +1.0133095419547569e+01 +9.2492999654453918e+00 -3.2486806330922545e+03 +1.4834285268057865e+04 +2.4304647408133939e+07 
-1.6209999999999508e+02 -5.2918145607868494e-01 +1.1016919053820482e+00 +1.0140603243405826e+01 +1.0216233681755151e+01 -3.3149509700740318e+03 +9.5637501104275980e+03 +2.4415696192589112e+07 
-1.6219999999999507e+02 -5.2918205257712925e-01 +1.1016262388575331e+00 +1.0140539053278660e+01 +1.1335572347472761e+01 -3.2687944112918562e+03 +3.1295389062129907e+03 +2.4087893246984016e+07 
-1.6229999999999507e+02 -5.2918256302268696e-01 +1.1015558402824106e+00 +1.0134322238954935e+01 +1.2517084325243529e+01 -3.1330723404181927e+03 -3.9787583986681561e+03 +2.3419566433396224e+07 
-1.6239999999999506e+02 -5.2918300560770515e-01 +1.1014845501979771e+00 +1.0123534302961950e+01 +1.3678104236252423e+01 -2.9341439574682954e+03 -1.1264395248177334e+04 +2.2522553666602559e+07 
-1.6249999999999505e+02 -5.2918339855565888e-01 +1.1014162003009553e+00 +1.0109759996607332e+01 +1.4736145554582416e+01 -2.6984203261848584e+03 -1.8230663055410227e+04 +2.1508828639992300e+07 
-1.6259999999999505e+02 -5.2918376012122637e-01 +1.1013546090787774e+00 +1.0094587651849656e+01 +1.5609151057296657e+01 -2.4523841825994259e+03 -2.4383516332050072e+04 +2.0490716719702639e+07 
-1.6269999999999504e+02 -5.2918410859028275e-01 +1.1013035817645449e+00 +1.0079609180472787e+01 +1.6215494373581301e+01 -2.2225899392079145e+03 -2.9231582869639769e+04 +1.9580895071753044e+07 
-1.6279999999999504e+02 -5.2918446227987115e-01 +1.1012669103075698e+00 +1.0066420069186812e+01 +1.6473981051154766e+01 -2.0356636066474503e+03 -3.2286171023212879e+04 +1.8892392387054149e+07 
-1.6289999999999503e+02 -5.2918483953368001e-01 +1.1012483705465554e+00 +1.0056618500296189e+01 +1.6303968319897855e+01 -1.9182797449324601e+03 -3.3062191513665741e+04 +1.8538447388726883e+07 
-1.6299999999999503e+02 -5.2918525828522223e-01 +1.1012512782527439e+00 +1.0051686761671967e+01 +1.5640518417601557e+01 -1.8941944680770202e+03 -3.1174202394435346e+04 +1.8616060361022577e+07 
-1.6309999999999502e+02 -5.2918573238974831e-01 +1.1012756821365217e+00 +1.0052204263035497e+01 +1.4496694877796919e+01 -1.9688815979355816e+03 -2.6645731060314291e+04 +1.9133412476713195e+07 
-1.6319999999999501e+02 -5.2918626051658091e-01 +1.1013175271340465e+00 +1.0057590689400213e+01 +1.2973675590449330e+01 -2.1294167505445103e+03 -1.9938877366331340e+04 +2.0020129351566479e+07 
-1.6329999999999501e+02 -5.2918683291679136e-01 +1.1013716336759927e+00 +1.0066728054583644e+01 +1.1198212219604605e+01 -2.3540997199800036e+03 -1.1712257011907675e+04 +2.1172254266750228e+07 
-1.6339999999999500e+02 -5.2918743903062282e-01 +1.1014329525515154e+00 +1.0078378149557498e+01 +9.2958444941322771e+00 -2.6189040267850000e+03 -2.6674254749254046e+03 +2.2478635796849061e+07 
-1.6349999999999500e+02 -5.2918806826663456e-01 +1.1014964385308506e+00 +1.0091299870735373e+01 +7.3920446177857864e+00 -2.8997705151567288e+03 +6.4935889870161318e+03 +2.3828126552010596e+07 
-1.6359999999999499e+02 -5.2918871000022127e-01 +1.1015570555196783e+00 +1.0104248621988491e+01 +5.6119350393134715e+00 -3.1725808043104926e+03 +1.5071130124204094e+04 +2.5109328759870037e+07 
-1.6369999999999499e+02 -5.2918935357365937e-01 +1.1016097766000317e+00 +1.0115976323068494e+01 +4.0802870052305282e+00 -3.4131574674227754e+03 +2.2367923182059647e+04 +2.6210595137767795e+07 
-1.6379999999999498e+02 -5.2918998829606223e-01 +1.1016495840675837e+00 +1.0125231405897766e+01 +2.9215192129464653e+00 -3.5972639718989712e+03 +2.7689083798704927e+04 +2.7020028608764574e+07 
-1.6389999999999498e+02 -5.2919060345012203e-01 +1.1016714731479378e+00 +1.0130760090088648e+01 +2.2595471555914255e+00 -3.7006369303357023e+03 +3.0343203236790083e+04 +2.7425670164941438e+07 
-1.6399999999999497e+02 -5.2919118892876238e-01 +1.1016711356907927e+00 +1.0131476964566566e+01 +2.1914561338711747e+00 -3.7037014096425842e+03 +2.9804027630097829e+04 +2.7341837172654763e+07 
-1.6409999999999496e+02 -5.2919173780200734e-01 +1.1016479739602787e+00 +1.0127186539536620e+01 +2.7043846602495867e+00 -3.6078516603375397e+03 +2.6159909081262198e+04 +2.6791415198083546e+07 
-1.6419999999999496e+02 -5.2919225186625196e-01 +1.1016046098339274e+00 +1.0118475509046307e+01 +3.7122941046097480e+00 -3.4279885823915988e+03 +1.9868879941186562e+04 +2.5857935223654181e+07 
-1.6429999999999495e+02 -5.2919273678480461e-01 +1.1015448705542552e+00 +1.0106043199681119e+01 +5.0989152539383511e+00 -3.1797550247921968e+03 +1.1577084939002492e+04 +2.4623352054964099e+07 
-1.6439999999999495e+02 -5.2919319848872948e-01 +1.1014726607782643e+00 +1.0090611746600388e+01 +6.7436157954764013e+00 -2.8789780921648485e+03 +1.9793138694742809e+03 +2.3168055064325184e+07 
-1.6449999999999494e+02 -5.2919364293118898e-01 +1.1013918845624748e+00 +1.0072905485232086e+01 +8.5257736871943290e+00 -2.5415074887203750e+03 -8.2294239953009692e+03 +2.1572422360857219e+07 
-1.6459999999999494e+02 -5.2919407608906965e-01 +1.1013064422492180e+00 +1.0053651424927594e+01 +1.0324939490501803e+01 -2.1832332734416536e+03 -1.8355454684498534e+04 +1.9916972504167978e+07 
-1.6469999999999493e+02 -5.2919450396291301e-01 +1.1012202304367587e+00 +1.0033579237593175e+01 +1.2020837446306851e+01 -1.8200856117178671e+03 -2.7706446570099655e+04 +1.8282363230160020e+07 
-1.6479999999999492e+02 -5.2919493257694916e-01 +1.1011371419477605e+00 +1.0013421260913400e+01 +1.3493366611922527e+01 -1.4680348144672098e+03 -3.5591417773683737e+04 +1.6749391571702149e+07 
-1.6489999999999492e+02 -5.2919536797096300e-01 +1.1010610611706577e+00 +9.9939109446045062e+00 +1.4622792165233490e+01 -1.1430515964049123e+03 -4.1322140902899067e+04 +1.5398758808586499e+07 
-1.6499999999999491e+02 -5.2919581574525043e-01 +1.1009952551305822e+00 +9.9756534070537164e+00 +1.5316748489427383e+01 -8.5695710490444026e+02 -4.4387671042931412e+04 +1.4286439557431167e+07 
-1.6509999999999491e+02 -5.2919628053710821e-01 +1.1009406549336374e+00 +9.9588731752612496e+00 +1.5576194065445897e+01 -6.0911781316124291e+02 -4.4853008255874178e+04 +1.3395347110348133e+07 
-1.6519999999999490e+02 -5.2919676270352500e-01 +1.1008965724427591e+00 +9.9434775842039986e+00 +1.5446626237155526e+01 -3.9289946947589186e+02 -4.3026198968258432e+04 +1.2679330334662080e+07 
-1.6529999999999490e+02 -5.2919726154984947e-01 +1.1008612886150335e+00 +9.9294984987609158e+00 +1.5001241156262383e+01 -2.0537043475082390e+02 -3.9355114498490177e+04 +1.2111769204397785e+07 
-1.6539999999999489e+02 -5.2919777666131107e-01 +1.1008328754846528e+00 +9.9170329639732291e+00 +1.4320244675579897e+01 -4.5220921752696078e+01 -3.4321986532231094e+04 +1.1674169529548202e+07 
-1.6549999999999488e+02 -5.2919830761637332e-01 +1.1008094007209843e+00 +9.9061773110539590e+00 +1.3483945807521771e+01 +8.8860917577772028e+01 -2.8409314797575214e+04 +1.1348074755611090e+07 
-1.6559999999999488e+02 -5.2919885398432609e-01 +1.1007889284780052e+00 +9.8970267277470167e+00 +1.2572733854157997e+01 +1.9819841936469138e+02 -2.2099854248744556e+04 +1.1115027814165428e+07 
-1.6569999999999487e+02 -5.2919941532523207e-01 +1.1007695194135874e+00 +9.8896752518137596e+00 +1.1667077787735513e+01 +2.8412650358339232e+02 -1.5876611419218158e+04 +1.0956570794342820e+07 
-1.6579999999999487e+02 -5.2919999118991656e-01 +1.1007492306972042e+00 +9.8842157715590488e+00 +1.0847525965327133e+01 +3.4799162377502444e+02 -1.0222842709337732e+04 +1.0854245340752389e+07 
-1.6589999999999486e+02 -5.2920058112646673e-01 +1.1007261198481242e+00 +9.8807412769946605e+00 +1.0194546017056245e+01 +3.9111938028663411e+02 -5.6208523956610215e+03 +1.0789787499732548e+07 
-1.6599999999999486e+02 -5.2920118481537048e-01 +1.1006985944996759e+00 +9.8793964169682873e+00 +9.7699649948567568e+00 +4.1254284233189895e+02 -2.4249437903854432e+03 +1.0759995478130871e+07 
