# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0119999999999285e+02 +4.9759379330090230e+00 +0.0000000000000000e+00 -2.0119296415328020e+02 +3.1399589776757205e-04 -5.2968718197084297e-01 -2.2229427574480681e-03
-2.0129999999999285e+02 +4.9744887044586497e+00 +0.0000000000000000e+00 -2.0129295365141158e+02 +3.1393423778375783e-04 -5.2968895937411153e-01 -2.2227364342899915e-03
-2.0139999999999284e+02 +4.9730387547373081e+00 +0.0000000000000000e+00 -2.0139294313908783e+02 +3.1386955366799523e-04 -5.2969072832628861e-01 -2.2225485877659127e-03
-2.0149999999999284e+02 +4.9715880838426649e+00 +0.0000000000000000e+00 -2.0149293261630376e+02 +3.1380352749010469e-04 -5.2969249263276674e-01 -2.2223796743359235e-03
-2.0159999999999283e+02 +4.9701366917723933e+00 +0.0000000000000000e+00 -2.0159292208305408e+02 +3.1373784432819842e-04 -5.2969425613283427e-01 -2.2222301462597994e-03
-2.0169999999999283e+02 +4.9686845785241669e+00 +0.0000000000000000e+00 -2.0169291153933358e+02 +3.1367419226234798e-04 -5.2969602269949523e-01 -2.2221004515994513e-03
-2.0179999999999282e+02 +4.9672317440956562e+00 +0.0000000000000000e+00 -2.0179290098513701e+02 +3.1361426236816239e-04 -5.2969779623929003e-01 -2.2219910342214703e-03
-2.0189999999999281e+02 +4.9657781884845216e+00 +0.0000000000000000e+00 -2.0189289042045917e+02 +3.1355974871027687e-04 -5.2969958069211442e-01 -2.2219023337997821e-03
-2.0199999999999281e+02 +4.9643239116884086e+00 +0.0000000000000000e+00 -2.0199287984529479e+02 +3.1351234833575017e-04 -5.2970138003103739e-01 -2.2218347858183958e-03
-2.0209999999999280e+02 +4.9628689137049422e+00 +0.0000000000000000e+00 -2.0209286925963863e+02 +3.1347348114474079e-04 -5.2970319842273206e-01 -2.2217887825732494e-03
-2.0219999999999280e+02 +4.9614131945317217e+00 +0.0000000000000000e+00 -2.0219285866348548e+02 +3.1344318136176388e-04 -5.2970504083844627e-01 -2.2217645200333473e-03
-2.0229999999999279e+02 +4.9599567541663143e+00 +0.0000000000000000e+00 -2.0229284805683008e+02 +3.1342105564351229e-04 -5.2970691245559798e-01 -2.2217621336314409e-03
-2.0239999999999279e+02 +4.9584995926062465e+00 +0.0000000000000000e+00 -2.0239283743966718e+02 +3.1340671205510673e-04 -5.2970881840344508e-01 -2.2217817583952979e-03
-2.0249999999999278e+02 +4.9570417098489994e+00 +0.0000000000000000e+00 -2.0249282681199156e+02 +3.1339976020012335e-04 -5.2971076376302428e-01 -2.2218235289615321e-03
-2.0259999999999278e+02 +4.9555831058919990e+00 +0.0000000000000000e+00 -2.0259281617379798e+02 +3.1339981122435360e-04 -5.2971275356716863e-01 -2.2218875795717687e-03
-2.0269999999999277e+02 +4.9541237807326119e+00 +0.0000000000000000e+00 -2.0269280552508118e+02 +3.1340647781951297e-04 -5.2971479280052447e-01 -2.2219740440687589e-03
-2.0279999999999276e+02 +4.9526637343681363e+00 +0.0000000000000000e+00 -2.0279279486583593e+02 +3.1341937422689942e-04 -5.2971688639957060e-01 -2.2220830558924596e-03
-2.0289999999999276e+02 +4.9512029667957975e+00 +0.0000000000000000e+00 -2.0289278419605699e+02 +3.1343811624100183e-04 -5.2971903925263808e-01 -2.2222147480760682e-03
-2.0299999999999275e+02 +4.9497414780127400e+00 +0.0000000000000000e+00 -2.0299277351573912e+02 +3.1346232121305786e-04 -5.2972125619993293e-01 -2.2223692532420125e-03
-2.0309999999999275e+02 +4.9482792680160212e+00 +0.0000000000000000e+00 -2.0309276282487704e+02 +3.1349147579905591e-04 -5.2972354029276858e-01 -2.2225466635589402e-03
-2.0319999999999274e+02 +4.9468163368026081e+00 +0.0000000000000000e+00 -2.0319275212346554e+02 +3.1352440881232793e-04 -5.2972588590721481e-01 -2.2227468728730879e-03
-2.0329999999999274e+02 +4.9453526843693840e+00 +0.0000000000000000e+00 -2.0329274141149938e+02 +3.1355974105909732e-04 -5.2972828476960809e-01 -2.2229697163522778e-03
-2.0339999999999273e+02 +4.9438883107131604e+00 +0.0000000000000000e+00 -2.0339273068897327e+02 +3.1359608859338699e-04 -5.2973072864977444e-01 -2.2232150326200501e-03
-2.0349999999999272e+02 +4.9424232158306864e+00 +0.0000000000000000e+00 -2.0349271995588200e+02 +3.1363206278424020e-04 -5.2973320936188883e-01 -2.2234826637844646e-03
-2.0359999999999272e+02 +4.9409573997186618e+00 +0.0000000000000000e+00 -2.0359270921222029e+02 +3.1366627032066612e-04 -5.2973571876450787e-01 -2.2237724554478836e-03
-2.0369999999999271e+02 +4.9394908623737477e+00 +0.0000000000000000e+00 -2.0369269845798289e+02 +3.1369731321674447e-04 -5.2973824876060338e-01 -2.2240842567167133e-03
-2.0379999999999271e+02 +4.9380236037925762e+00 +0.0000000000000000e+00 -2.0379268769316454e+02 +3.1372378881688498e-04 -5.2974079129759266e-01 -2.2244179202110929e-03
-2.0389999999999270e+02 +4.9365556239717634e+00 +0.0000000000000000e+00 -2.0389267691776001e+02 +3.1374428980124596e-04 -5.2974333836737086e-01 -2.2247733020745696e-03
-2.0399999999999270e+02 +4.9350869229079182e+00 +0.0000000000000000e+00 -2.0399266613176403e+02 +3.1375740419131194e-04 -5.2974588200633987e-01 -2.2251502619837042e-03
-2.0409999999999269e+02 +4.9336175005976557e+00 +0.0000000000000000e+00 -2.0409265533517134e+02 +3.1376200375667345e-04 -5.2974841517231919e-01 -2.2255486076152233e-03
-2.0419999999999268e+02 +4.9321473570376027e+00 +0.0000000000000000e+00 -2.0419264452797671e+02 +3.1375839639657315e-04 -5.2975093521278038e-01 -2.2259678711654702e-03
-2.0429999999999268e+02 +4.9306764922244053e+00 +0.0000000000000000e+00 -2.0429263371017487e+02 +3.1374733978250212e-04 -5.2975344079431852e-01 -2.2264074961810157e-03
-2.0439999999999267e+02 +4.9292049061547285e+00 +0.0000000000000000e+00 -2.0439262288176059e+02 +3.1372959465865202e-04 -5.2975593053223813e-01 -2.2268669230369083e-03
-2.0449999999999267e+02 +4.9277325988252594e+00 +0.0000000000000000e+00 -2.0449261204272858e+02 +3.1370592469641677e-04 -5.2975840299018839e-01 -2.2273455889506213e-03
-2.0459999999999266e+02 +4.9262595702327090e+00 +0.0000000000000000e+00 -2.0459260119307362e+02 +3.1367709649171100e-04 -5.2976085668023276e-01 -2.2278429279686198e-03
-2.0469999999999266e+02 +4.9247858203738133e+00 +0.0000000000000000e+00 -2.0469259033279045e+02 +3.1364387956221137e-04 -5.2976329006292366e-01 -2.2283583709529955e-03
-2.0479999999999265e+02 +4.9233113492453358e+00 +0.0000000000000000e+00 -2.0479257946187380e+02 +3.1360704634452325e-04 -5.2976570154737612e-01 -2.2288913455681780e-03
-2.0489999999999264e+02 +4.9218361568440701e+00 +0.0000000000000000e+00 -2.0489256858031843e+02 +3.1356737219127086e-04 -5.2976808949134313e-01 -2.2294412762676971e-03
-2.0499999999999264e+02 +4.9203602431668418e+00 +0.0000000000000000e+00 -2.0499255768811909e+02 +3.1352563536810962e-04 -5.2977045220129126e-01 -2.2300075842810237e-03
-2.0509999999999263e+02 +4.9188836082105114e+00 +0.0000000000000000e+00 -2.0509254678527054e+02 +3.1348257932458312e-04 -5.2977278762956137e-01 -2.2305898268124161e-03
-2.0519999999999263e+02 +4.9174062519719772e+00 +0.0000000000000000e+00 -2.0519253587176752e+02 +3.1343876126347048e-04 -5.2977509219063901e-01 -2.2311882553962318e-03
-2.0529999999999262e+02 +4.9159281744481778e+00 +0.0000000000000000e+00 -2.0529252494760479e+02 +3.1339468127210702e-04 -5.2977736186265700e-01 -2.2318033385548500e-03
-2.0539999999999262e+02 +4.9144493756361012e+00 +0.0000000000000000e+00 -2.0539251401277710e+02 +3.1335084111293917e-04 -5.2977959267057328e-01 -2.2324355447181261e-03
-2.0549999999999261e+02 +4.9129698555327872e+00 +0.0000000000000000e+00 -2.0549250306727919e+02 +3.1330774424345004e-04 -5.2978178068631587e-01 -2.2330853421546281e-03
-2.0559999999999260e+02 +4.9114896141353341e+00 +0.0000000000000000e+00 -2.0559249211110580e+02 +3.1326589581643028e-04 -5.2978392202876345e-01 -2.2337531989752267e-03
-2.0569999999999260e+02 +4.9100086514409043e+00 +0.0000000000000000e+00 -2.0569248114425170e+02 +3.1322580268018950e-04 -5.2978601286373039e-01 -2.2344395831366570e-03
-2.0579999999999259e+02 +4.9085269674467282e+00 +0.0000000000000000e+00 -2.0579247016671167e+02 +3.1318797337871117e-04 -5.2978804940394641e-01 -2.2351449624450981e-03
-2.0589999999999259e+02 +4.9070445621501113e+00 +0.0000000000000000e+00 -2.0589245917848044e+02 +3.1315291815174612e-04 -5.2979002790903584e-01 -2.2358698045597206e-03
-2.0599999999999258e+02 +4.9055614355484369e+00 +0.0000000000000000e+00 -2.0599244817955275e+02 +3.1312114893484918e-04 -5.2979194468549673e-01 -2.2366145769962399e-03
-2.0609999999999258e+02 +4.9040775876391729e+00 +0.0000000000000000e+00 -2.0609243716992339e+02 +3.1309314971901108e-04 -5.2979379814892347e-01 -2.2373797054333301e-03
-2.0619999999999257e+02 +4.9025930184198723e+00 +0.0000000000000000e+00 -2.0619242614958711e+02 +3.1306925674466770e-04 -5.2979559709160273e-01 -2.2381654069916447e-03
-2.0629999999999256e+02 +4.9011077278881610e+00 +0.0000000000000000e+00 -2.0629241511853866e+02 +3.1304975945654656e-04 -5.2979735352120227e-01 -2.2389718359215704e-03
-2.0639999999999256e+02 +4.8996217160417235e+00 +0.0000000000000000e+00 -2.0639240407677281e+02 +3.1303494687504106e-04 -5.2979907941043303e-01 -2.2397991494758854e-03
-2.0649999999999255e+02 +4.8981349828782870e+00 +0.0000000000000000e+00 -2.0649239302428430e+02 +3.1302510760905229e-04 -5.2980078669581510e-01 -2.2406475079338501e-03
-2.0659999999999255e+02 +4.8966475283956026e+00 +0.0000000000000000e+00 -2.0659238196106793e+02 +3.1302052985270138e-04 -5.2980248727756862e-01 -2.2415170746024251e-03
-2.0669999999999254e+02 +4.8951593525914312e+00 +0.0000000000000000e+00 -2.0669237088711844e+02 +3.1302150138203048e-04 -5.2980419301950477e-01 -2.2424080158174177e-03
-2.0679999999999254e+02 +4.8936704554635257e+00 +0.0000000000000000e+00 -2.0679235980243058e+02 +3.1302830955169973e-04 -5.2980591574892066e-01 -2.2433205009445502e-03
-2.0689999999999253e+02 +4.8921808370096178e+00 +0.0000000000000000e+00 -2.0689234870699914e+02 +3.1304124129167383e-04 -5.2980766725649164e-01 -2.2442547023804535e-03
-2.0699999999999253e+02 +4.8906904972273981e+00 +0.0000000000000000e+00 -2.0699233760081887e+02 +3.1306058310390158e-04 -5.2980945929616519e-01 -2.2452107955535853e-03
-2.0709999999999252e+02 +4.8891994361145041e+00 +0.0000000000000000e+00 -2.0709232648388451e+02 +3.1308627543246326e-04 -5.2981130120803288e-01 -2.2461887719601036e-03
-2.0719999999999251e+02 +4.8877076536685058e+00 +0.0000000000000000e+00 -2.0719231535619082e+02 +3.1311651517227962e-04 -5.2981319033859076e-01 -2.2471876827842687e-03
-2.0729999999999251e+02 +4.8862151498869091e+00 +0.0000000000000000e+00 -2.0729230421773258e+02 +3.1314894590867221e-04 -5.2981512029015732e-01 -2.2482062819125129e-03
-2.0739999999999250e+02 +4.8847219247671649e+00 +0.0000000000000000e+00 -2.0739229306850456e+02 +3.1318120414868000e-04 -5.2981708468856903e-01 -2.2492433212690480e-03
-2.0749999999999250e+02 +4.8832279783066772e+00 +0.0000000000000000e+00 -2.0749228190850147e+02 +3.1321091952938679e-04 -5.2981907718461296e-01 -2.2502975509287198e-03
-2.0759999999999249e+02 +4.8817333105028125e+00 +0.0000000000000000e+00 -2.0759227073771811e+02 +3.1323571482902261e-04 -5.2982109145409728e-01 -2.2513677191231562e-03
-2.0769999999999249e+02 +4.8802379213529052e+00 +0.0000000000000000e+00 -2.0769225955614920e+02 +3.1325320597829718e-04 -5.2982312119792507e-01 -2.2524525722470226e-03
-2.0779999999999248e+02 +4.8787418108542715e+00 +0.0000000000000000e+00 -2.0779224836378953e+02 +3.1326100207196175e-04 -5.2982516014216297e-01 -2.2535508548643815e-03
-2.0789999999999247e+02 +4.8772449790042138e+00 +0.0000000000000000e+00 -2.0789223716063381e+02 +3.1325670538060244e-04 -5.2982720203811284e-01 -2.2546613097151383e-03
-2.0799999999999247e+02 +4.8757474258000313e+00 +0.0000000000000000e+00 -2.0799222594667683e+02 +3.1323791136266411e-04 -5.2982924066238146e-01 -2.2557826777215993e-03
-2.0809999999999246e+02 +4.8742491512390265e+00 +0.0000000000000000e+00 -2.0809221472191334e+02 +3.1320285040598381e-04 -5.2983126996951235e-01 -2.2569137573467384e-03
-2.0819999999999246e+02 +4.8727501553185144e+00 +0.0000000000000000e+00 -2.0819220348633809e+02 +3.1315299262100620e-04 -5.2983328470613855e-01 -2.2580536470588304e-03
-2.0829999999999245e+02 +4.8712504380358315e+00 +0.0000000000000000e+00 -2.0829219223994582e+02 +3.1309083192250259e-04 -5.2983527987377332e-01 -2.2592015435315134e-03
-2.0839999999999245e+02 +4.8697499993883397e+00 +0.0000000000000000e+00 -2.0839218098273130e+02 +3.1301886473060844e-04 -5.2983725048427344e-01 -2.2603566477329569e-03
-2.0849999999999244e+02 +4.8682488393734351e+00 +0.0000000000000000e+00 -2.0849216971468928e+02 +3.1293958957009932e-04 -5.2983919155983006e-01 -2.2615181648888124e-03
-2.0859999999999243e+02 +4.8667469579885534e+00 +0.0000000000000000e+00 -2.0859215843581453e+02 +3.1285550705386543e-04 -5.2984109813305236e-01 -2.2626853044804851e-03
-2.0869999999999243e+02 +4.8652443552311775e+00 +0.0000000000000000e+00 -2.0869214714610177e+02 +3.1276911986626374e-04 -5.2984296524705088e-01 -2.2638572802432767e-03
-2.0879999999999242e+02 +4.8637410310988436e+00 +0.0000000000000000e+00 -2.0879213584554580e+02 +3.1268293274634679e-04 -5.2984478795552303e-01 -2.2650333101644059e-03
-2.0889999999999242e+02 +4.8622369855891492e+00 +0.0000000000000000e+00 -2.0889212453414137e+02 +3.1259945247096748e-04 -5.2984656132283925e-01 -2.2662126164808977e-03
-2.0899999999999241e+02 +4.8607322186997592e+00 +0.0000000000000000e+00 -2.0899211321188324e+02 +3.1252118783776039e-04 -5.2984828042412913e-01 -2.2673944256773500e-03
-2.0909999999999241e+02 +4.8592267304284116e+00 +0.0000000000000000e+00 -2.0909210187876616e+02 +3.1245036529877824e-04 -5.2984994273840891e-01 -2.2685782052835287e-03
-2.0919999999999240e+02 +4.8577205207729204e+00 +0.0000000000000000e+00 -2.0919209053478488e+02 +3.1238777369821115e-04 -5.2985155789171978e-01 -2.2697646240002209e-03
-2.0929999999999239e+02 +4.8562135897311629e+00 +0.0000000000000000e+00 -2.0929207917993418e+02 +3.1233375580666479e-04 -5.2985313935446199e-01 -2.2709547220275787e-03
-2.0939999999999239e+02 +4.8547059373010635e+00 +0.0000000000000000e+00 -2.0939206781420881e+02 +3.1228866527449850e-04 -5.2985470060299056e-01 -2.2721495298311601e-03
-2.0949999999999238e+02 +4.8531975634805731e+00 +0.0000000000000000e+00 -2.0949205643760354e+02 +3.1225286681602261e-04 -5.2985625511799117e-01 -2.2733500679807421e-03
-2.0959999999999238e+02 +4.8516884682676524e+00 +0.0000000000000000e+00 -2.0959204505011314e+02 +3.1222673621470284e-04 -5.2985781638435714e-01 -2.2745573471382838e-03
-2.0969999999999237e+02 +4.8501786516602525e+00 +0.0000000000000000e+00 -2.0969203365173237e+02 +3.1221066032809867e-04 -5.2985939789106451e-01 -2.2757723680460512e-03
-2.0979999999999237e+02 +4.8486681136562977e+00 +0.0000000000000000e+00 -2.0979202224245600e+02 +3.1220503709253409e-04 -5.2986101313104583e-01 -2.2769961215149187e-03
-2.0989999999999236e+02 +4.8471568542536660e+00 +0.0000000000000000e+00 -2.0989201082227876e+02 +3.1221027552750125e-04 -5.2986267560106282e-01 -2.2782295884128437e-03
-2.0999999999999235e+02 +4.8456448734501709e+00 +0.0000000000000000e+00 -2.0999199939119544e+02 +3.1222679573979386e-04 -5.2986439880157743e-01 -2.2794737396535044e-03
-2.1009999999999235e+02 +4.8441321712435439e+00 +0.0000000000000000e+00 -2.1009198794920079e+02 +3.1225469492721623e-04 -5.2986619198347973e-01 -2.2807292475772157e-03
-2.1019999999999234e+02 +4.8426187476314233e+00 +0.0000000000000000e+00 -2.1019197649628958e+02 +3.1229237573395332e-04 -5.2986804272888377e-01 -2.2819953109800219e-03
-2.1029999999999234e+02 +4.8411046026113711e+00 +0.0000000000000000e+00 -2.1029196503245657e+02 +3.1233769518696159e-04 -5.2986993167799556e-01 -2.2832706688066863e-03
-2.1039999999999233e+02 +4.8395897361808968e+00 +0.0000000000000000e+00 -2.1039195355769650e+02 +3.1238850196383360e-04 -5.2987183938739568e-01 -2.2845540680528536e-03
-2.1049999999999233e+02 +4.8380741483374834e+00 +0.0000000000000000e+00 -2.1049194207200412e+02 +3.1244263662347655e-04 -5.2987374633284745e-01 -2.2858442639633204e-03
-2.1059999999999232e+02 +4.8365578390786155e+00 +0.0000000000000000e+00 -2.1059193057537419e+02 +3.1249793161772612e-04 -5.2987563290931416e-01 -2.2871400200398903e-03
-2.1069999999999231e+02 +4.8350408084018062e+00 +0.0000000000000000e+00 -2.1069191906780148e+02 +3.1255221130323366e-04 -5.2987747943097951e-01 -2.2884401080490767e-03
-2.1079999999999231e+02 +4.8335230563046228e+00 +0.0000000000000000e+00 -2.1079190754928075e+02 +3.1260329195362604e-04 -5.2987926613126701e-01 -2.2897433080296798e-03
-2.1089999999999230e+02 +4.8320045827847142e+00 +0.0000000000000000e+00 -2.1089189601980672e+02 +3.1264898177194050e-04 -5.2988097316286242e-01 -2.2910484083001974e-03
-2.1099999999999230e+02 +4.8304853878398371e+00 +0.0000000000000000e+00 -2.1099188447937419e+02 +3.1268708090333592e-04 -5.2988258059773985e-01 -2.2923542054661063e-03
-2.1109999999999229e+02 +4.8289654714678845e+00 +0.0000000000000000e+00 -2.1109187292797790e+02 +3.1271576167764758e-04 -5.2988407385084169e-01 -2.2936595574331222e-03
-2.1119999999999229e+02 +4.8274448336669007e+00 +0.0000000000000000e+00 -2.1119186136561262e+02 +3.1273513191344942e-04 -5.2988546599857045e-01 -2.2949635984952916e-03
-2.1129999999999228e+02 +4.8259234744350668e+00 +0.0000000000000000e+00 -2.1129184979227313e+02 +3.1274591434008559e-04 -5.2988677898143943e-01 -2.2962655494315103e-03
-2.1139999999999227e+02 +4.8244013937706711e+00 +0.0000000000000000e+00 -2.1139183820795418e+02 +3.1274882898265000e-04 -5.2988803480127755e-01 -2.2975646303951985e-03
-2.1149999999999227e+02 +4.8228785916720813e+00 +0.0000000000000000e+00 -2.1149182661265056e+02 +3.1274459289300834e-04 -5.2988925551741495e-01 -2.2988600608841486e-03
-2.1159999999999226e+02 +4.8213550681377129e+00 +0.0000000000000000e+00 -2.1159181500635702e+02 +3.1273392014282076e-04 -5.2989046324660816e-01 -2.3001510597471572e-03
-2.1169999999999226e+02 +4.8198308231659972e+00 +0.0000000000000000e+00 -2.1169180338906833e+02 +3.1271752181659894e-04 -5.2989168016295651e-01 -2.3014368451907095e-03
-2.1179999999999225e+02 +4.8183058567553552e+00 +0.0000000000000000e+00 -2.1179179176077926e+02 +3.1269610600479864e-04 -5.2989292849782332e-01 -2.3027166347857155e-03
-2.1189999999999225e+02 +4.8167801689041632e+00 +0.0000000000000000e+00 -2.1189178012148457e+02 +3.1267037779694528e-04 -5.2989423053975138e-01 -2.3039896454742927e-03
-2.1199999999999224e+02 +4.8152537596107257e+00 +0.0000000000000000e+00 -2.1199176847117906e+02 +3.1264103927479729e-04 -5.2989560863438179e-01 -2.3052550935766087e-03
-2.1209999999999224e+02 +4.8137266288732441e+00 +0.0000000000000000e+00 -2.1209175680985746e+02 +3.1260875210254390e-04 -5.2989708042704897e-01 -2.3065122933064166e-03
-2.1219999999999223e+02 +4.8121987766897947e+00 +0.0000000000000000e+00 -2.1219174513751454e+02 +3.1257398415297186e-04 -5.2989863925399006e-01 -2.3077610626539239e-03
-2.1229999999999222e+02 +4.8106702030583364e+00 +0.0000000000000000e+00 -2.1229173345414509e+02 +3.1253714187569532e-04 -5.2990027077129875e-01 -2.3090013787360354e-03
-2.1239999999999222e+02 +4.8091409079767287e+00 +0.0000000000000000e+00 -2.1239172175974383e+02 +3.1249863185399792e-04 -5.2990196074923201e-01 -2.3102332163447443e-03
-2.1249999999999221e+02 +4.8076108914427529e+00 +0.0000000000000000e+00 -2.1249171005430554e+02 +3.1245886082200243e-04 -5.2990369507584656e-01 -2.3114565478710306e-03
-2.1259999999999221e+02 +4.8060801534541282e+00 +0.0000000000000000e+00 -2.1259169833782499e+02 +3.1241823565472085e-04 -5.2990545975719971e-01 -2.3126713432999181e-03
-2.1269999999999220e+02 +4.8045486940085338e+00 +0.0000000000000000e+00 -2.1269168661029693e+02 +3.1237716335806381e-04 -5.2990724091754471e-01 -2.3138775702055570e-03
-2.1279999999999220e+02 +4.8030165131036258e+00 +0.0000000000000000e+00 -2.1279167487171611e+02 +3.1233605105880933e-04 -5.2990902479952640e-01 -2.3150751937463226e-03
-2.1289999999999219e+02 +4.8014836107370567e+00 +0.0000000000000000e+00 -2.1289166312207729e+02 +3.1229530599453156e-04 -5.2991079776437378e-01 -2.3162641766599147e-03
-2.1299999999999218e+02 +4.7999499869064941e+00 +0.0000000000000000e+00 -2.1299165136137523e+02 +3.1225533550348724e-04 -5.2991254629209239e-01 -2.3174444792584919e-03
-2.1309999999999218e+02 +4.7984156416096386e+00 +0.0000000000000000e+00 -2.1309163958960468e+02 +3.1221669934366098e-04 -5.2991425788291935e-01 -2.3186159720750528e-03
-2.1319999999999217e+02 +4.7968805748442405e+00 +0.0000000000000000e+00 -2.1319162780676041e+02 +3.1218074334157743e-04 -5.2991592468559934e-01 -2.3197780738635930e-03
-2.1329999999999217e+02 +4.7953447866081111e+00 +0.0000000000000000e+00 -2.1329161601283718e+02 +3.1214907205769977e-04 -5.2991754012964731e-01 -2.3209300567578676e-03
-2.1339999999999216e+02 +4.7938082768991324e+00 +0.0000000000000000e+00 -2.1339160420782974e+02 +3.1212329854942361e-04 -5.2991909740115961e-01 -2.3220711902475900e-03
-2.1349999999999216e+02 +4.7922710457152640e+00 +0.0000000000000000e+00 -2.1349159239173287e+02 +3.1210504425096245e-04 -5.2992058944211984e-01 -2.3232007412424113e-03
-2.1359999999999215e+02 +4.7907330930545564e+00 +0.0000000000000000e+00 -2.1359158056454132e+02 +3.1209593896796292e-04 -5.2992200895040642e-01 -2.3243179740699070e-03
-2.1369999999999214e+02 +4.7891944189151570e+00 +0.0000000000000000e+00 -2.1369156872624984e+02 +3.1209762087186467e-04 -5.2992334837980293e-01 -2.3254221504736068e-03
-2.1379999999999214e+02 +4.7876550232953239e+00 +0.0000000000000000e+00 -2.1379155687685321e+02 +3.1211173649400739e-04 -5.2992459994001517e-01 -2.3265125296110666e-03
-2.1389999999999213e+02 +4.7861149061934336e+00 +0.0000000000000000e+00 -2.1389154501634619e+02 +3.1213994071948122e-04 -5.2992575559669330e-01 -2.3275883680519919e-03
-2.1399999999999213e+02 +4.7845740676079940e+00 +0.0000000000000000e+00 -2.1399153314472355e+02 +3.1218389678072065e-04 -5.2992680707146023e-01 -2.3286489197763944e-03
-2.1409999999999212e+02 +4.7830325075376550e+00 +0.0000000000000000e+00 -2.1409152126198009e+02 +3.1224462896648760e-04 -5.2992774964218414e-01 -2.3296936270957398e-03
-2.1419999999999212e+02 +4.7814902259812113e+00 +0.0000000000000000e+00 -2.1419150936811056e+02 +3.1231982414634847e-04 -5.2992859808248050e-01 -2.3307229176430817e-03
-2.1429999999999211e+02 +4.7799472229375857e+00 +0.0000000000000000e+00 -2.1429149746310972e+02 +3.1240608935814712e-04 -5.2992937360563308e-01 -2.3317375406348832e-03
-2.1439999999999210e+02 +4.7784034984058001e+00 +0.0000000000000000e+00 -2.1439148554697238e+02 +3.1250002487660089e-04 -5.2993009759955467e-01 -2.3327382507459648e-03
-2.1449999999999210e+02 +4.7768590523849470e+00 +0.0000000000000000e+00 -2.1449147361969329e+02 +3.1259822475976492e-04 -5.2993079162352741e-01 -2.3337258079545423e-03
-2.1459999999999209e+02 +4.7753138848741594e+00 +0.0000000000000000e+00 -2.1459146168126728e+02 +3.1269727688369199e-04 -5.2993147740792990e-01 -2.3347009775380643e-03
-2.1469999999999209e+02 +4.7737679958725812e+00 +0.0000000000000000e+00 -2.1469144973168906e+02 +3.1279376297742333e-04 -5.2993217685396543e-01 -2.3356645300689279e-03
-2.1479999999999208e+02 +4.7722213853793383e+00 +0.0000000000000000e+00 -2.1479143777095345e+02 +3.1288425865831171e-04 -5.2993291203337978e-01 -2.3366172414100161e-03
-2.1489999999999208e+02 +4.7706740533935079e+00 +0.0000000000000000e+00 -2.1489142579905524e+02 +3.1296533346767736e-04 -5.2993370518817828e-01 -2.3375598927101171e-03
-2.1499999999999207e+02 +4.7691259999140883e+00 +0.0000000000000000e+00 -2.1499141381598918e+02 +3.1303355090679571e-04 -5.2993457873033367e-01 -2.3384932703991654e-03
-2.1509999999999206e+02 +4.7675772249399682e+00 +0.0000000000000000e+00 -2.1509140182175005e+02 +3.1308607309795549e-04 -5.2993554981445978e-01 -2.3394179590332581e-03
-2.1519999999999206e+02 +4.7660277284699077e+00 +0.0000000000000000e+00 -2.1519138981633265e+02 +3.1312318941977468e-04 -5.2993660759532191e-01 -2.3403334735886921e-03
-2.1529999999999205e+02 +4.7644775105025499e+00 +0.0000000000000000e+00 -2.1529137779973169e+02 +3.1314619668715792e-04 -5.2993773216083961e-01 -2.3412389828991235e-03
-2.1539999999999205e+02 +4.7629265710364468e+00 +0.0000000000000000e+00 -2.1539136577194199e+02 +3.1315638842615819e-04 -5.2993890358758589e-01 -2.3421336554375056e-03
-2.1549999999999204e+02 +4.7613749100700860e+00 +0.0000000000000000e+00 -2.1549135373295832e+02 +3.1315505435287877e-04 -5.2994010194554142e-01 -2.3430166594951714e-03
-2.1559999999999204e+02 +4.7598225276019193e+00 +0.0000000000000000e+00 -2.1559134168277544e+02 +3.1314348035351374e-04 -5.2994130729835320e-01 -2.3438871631894327e-03
-2.1569999999999203e+02 +4.7582694236303889e+00 +0.0000000000000000e+00 -2.1569132962138809e+02 +3.1312294846437137e-04 -5.2994249970359641e-01 -2.3447443344712742e-03
-2.1579999999999202e+02 +4.7567155981539537e+00 +0.0000000000000000e+00 -2.1579131754879108e+02 +3.1309473685188174e-04 -5.2994365921303488e-01 -2.3455873411331353e-03
-2.1589999999999202e+02 +4.7551610511711191e+00 +0.0000000000000000e+00 -2.1589130546497915e+02 +3.1306011979258740e-04 -5.2994476587288719e-01 -2.3464153508167859e-03
-2.1599999999999201e+02 +4.7536057826804612e+00 +0.0000000000000000e+00 -2.1599129336994710e+02 +3.1302036765311776e-04 -5.2994579972408817e-01 -2.3472275310213002e-03
-2.1609999999999201e+02 +4.7520497926806557e+00 +0.0000000000000000e+00 -2.1609128126368967e+02 +3.1297677662434612e-04 -5.2994674510334794e-01 -2.3480231263916791e-03
-2.1619999999999200e+02 +4.7504930811704957e+00 +0.0000000000000000e+00 -2.1619126914620165e+02 +3.1293079696137987e-04 -5.2994760868610191e-01 -2.3488017816729457e-03
-2.1629999999999200e+02 +4.7489356481488851e+00 +0.0000000000000000e+00 -2.1629125701747782e+02 +3.1288393516152137e-04 -5.2994840432596269e-01 -2.3495632666932840e-03
-2.1639999999999199e+02 +4.7473774936148194e+00 +0.0000000000000000e+00 -2.1639124487751295e+02 +3.1283770504465439e-04 -5.2994914580416252e-01 -2.3503073456201868e-03
