# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5179999999999566e+02 +5.6037231354522730e+00 +0.0000000000000000e+00 -1.5179697942174278e+02 +1.0928334970959946e-02 +0.0000000000000000e+00 +9.9994028396437806e-01
-1.5189999999999566e+02 +5.6026299417522551e+00 +0.0000000000000000e+00 -1.5189697344620168e+02 +1.0935539031585971e-02 +0.0000000000000000e+00 +9.9994020520533489e-01
-1.5199999999999565e+02 +5.6015360276455075e+00 +0.0000000000000000e+00 -1.5199696746278210e+02 +1.0942743105677371e-02 +0.0000000000000000e+00 +9.9994012639423657e-01
-1.5209999999999565e+02 +5.6004413931306454e+00 +0.0000000000000000e+00 -1.5209696147147881e+02 +1.0949947194004238e-02 +0.0000000000000000e+00 +9.9994004753107435e-01
-1.5219999999999564e+02 +5.5993460382062059e+00 +0.0000000000000000e+00 -1.5219695547228659e+02 +1.0957151297355758e-02 +0.0000000000000000e+00 +9.9993996861583923e-01
-1.5229999999999563e+02 +5.5982499628706499e+00 +0.0000000000000000e+00 -1.5229694946520024e+02 +1.0964355416441144e-02 +0.0000000000000000e+00 +9.9993988964852309e-01
-1.5239999999999563e+02 +5.5971531671223724e+00 +0.0000000000000000e+00 -1.5239694345021456e+02 +1.0971559551879517e-02 +0.0000000000000000e+00 +9.9993981062911885e-01
-1.5249999999999562e+02 +5.5960556509597108e+00 +0.0000000000000000e+00 -1.5249693742732433e+02 +1.0978763704199580e-02 +0.0000000000000000e+00 +9.9993973155762039e-01
-1.5259999999999562e+02 +5.5949574143809544e+00 +0.0000000000000000e+00 -1.5259693139652435e+02 +1.0985967873839297e-02 +0.0000000000000000e+00 +9.9993965243402239e-01
-1.5269999999999561e+02 +5.5938584573843535e+00 +0.0000000000000000e+00 -1.5269692535780942e+02 +1.0993172061145574e-02 +0.0000000000000000e+00 +9.9993957325832072e-01
-1.5279999999999561e+02 +5.5927587799681273e+00 +0.0000000000000000e+00 -1.5279691931117429e+02 +1.1000376266373931e-02 +0.0000000000000000e+00 +9.9993949403051219e-01
-1.5289999999999560e+02 +5.5916583821304755e+00 +0.0000000000000000e+00 -1.5289691325661377e+02 +1.1007580489688180e-02 +0.0000000000000000e+00 +9.9993941475059456e-01
-1.5299999999999559e+02 +5.5905572638695844e+00 +0.0000000000000000e+00 -1.5299690719412266e+02 +1.1014784731160103e-02 +0.0000000000000000e+00 +9.9993933541856661e-01
-1.5309999999999559e+02 +5.5894554251836386e+00 +0.0000000000000000e+00 -1.5309690112369574e+02 +1.1021988990768311e-02 +0.0000000000000000e+00 +9.9993925603442824e-01
-1.5319999999999558e+02 +5.5883528660708297e+00 +0.0000000000000000e+00 -1.5319689504532781e+02 +1.1029193268388103e-02 +0.0000000000000000e+00 +9.9993917659818043e-01
-1.5329999999999558e+02 +5.5872495865293681e+00 +0.0000000000000000e+00 -1.5329688895901364e+02 +1.1036397563780810e-02 +0.0000000000000000e+00 +9.9993909710982531e-01
-1.5339999999999557e+02 +5.5861455865574925e+00 +0.0000000000000000e+00 -1.5339688286474805e+02 +1.1043601876592745e-02 +0.0000000000000000e+00 +9.9993901756936643e-01
-1.5349999999999557e+02 +5.5850408661534843e+00 +0.0000000000000000e+00 -1.5349687676252580e+02 +1.1050806206355197e-02 +0.0000000000000000e+00 +9.9993893797680866e-01
-1.5359999999999556e+02 +5.5839354253156763e+00 +0.0000000000000000e+00 -1.5359687065234169e+02 +1.1058010552484437e-02 +0.0000000000000000e+00 +9.9993885833215801e-01
-1.5369999999999555e+02 +5.5828292640424655e+00 +0.0000000000000000e+00 -1.5369686453419050e+02 +1.1065214914281715e-02 +0.0000000000000000e+00 +9.9993877863542180e-01
-1.5379999999999555e+02 +5.5817223823323250e+00 +0.0000000000000000e+00 -1.5379685840806704e+02 +1.1072419290933264e-02 +0.0000000000000000e+00 +9.9993869888660880e-01
-1.5389999999999554e+02 +5.5806147801838151e+00 +0.0000000000000000e+00 -1.5389685227396609e+02 +1.1079623681510302e-02 +0.0000000000000000e+00 +9.9993861908572890e-01
-1.5399999999999554e+02 +5.5795064575955937e+00 +0.0000000000000000e+00 -1.5399684613188245e+02 +1.1086828084969037e-02 +0.0000000000000000e+00 +9.9993853923279341e-01
-1.5409999999999553e+02 +5.5783974145664299e+00 +0.0000000000000000e+00 -1.5409683998181092e+02 +1.1094032500161369e-02 +0.0000000000000000e+00 +9.9993845932781467e-01
-1.5419999999999553e+02 +5.5772876510952081e+00 +0.0000000000000000e+00 -1.5419683382374629e+02 +1.1101236925964065e-02 +0.0000000000000000e+00 +9.9993837937080499e-01
-1.5429999999999552e+02 +5.5761771671809157e+00 +0.0000000000000000e+00 -1.5429682765768334e+02 +1.1108441361417412e-02 +0.0000000000000000e+00 +9.9993829936177470e-01
-1.5439999999999552e+02 +5.5750659628226291e+00 +0.0000000000000000e+00 -1.5439682148361689e+02 +1.1115645805739522e-02 +0.0000000000000000e+00 +9.9993821930073234e-01
-1.5449999999999551e+02 +5.5739540380194930e+00 +0.0000000000000000e+00 -1.5449681530154174e+02 +1.1122850258326860e-02 +0.0000000000000000e+00 +9.9993813918768448e-01
-1.5459999999999550e+02 +5.5728413927707026e+00 +0.0000000000000000e+00 -1.5459680911145270e+02 +1.1130054718754782e-02 +0.0000000000000000e+00 +9.9993805902263555e-01
-1.5469999999999550e+02 +5.5717280270754888e+00 +0.0000000000000000e+00 -1.5469680291334456e+02 +1.1137259186778072e-02 +0.0000000000000000e+00 +9.9993797880558810e-01
-1.5479999999999549e+02 +5.5706139409330966e+00 +0.0000000000000000e+00 -1.5479679670721208e+02 +1.1144463662331483e-02 +0.0000000000000000e+00 +9.9993789853654269e-01
-1.5489999999999549e+02 +5.5694991343427684e+00 +0.0000000000000000e+00 -1.5489679049305010e+02 +1.1151668145530268e-02 +0.0000000000000000e+00 +9.9993781821549788e-01
-1.5499999999999548e+02 +5.5683836073037263e+00 +0.0000000000000000e+00 -1.5499678427085342e+02 +1.1158872636670730e-02 +0.0000000000000000e+00 +9.9993773784245021e-01
-1.5509999999999548e+02 +5.5672673598151539e+00 +0.0000000000000000e+00 -1.5509677804061684e+02 +1.1166077136219074e-02 +0.0000000000000000e+00 +9.9993765741739427e-01
-1.5519999999999547e+02 +5.5661503918761852e+00 +0.0000000000000000e+00 -1.5519677180233515e+02 +1.1173281644670669e-02 +0.0000000000000000e+00 +9.9993757694032426e-01
-1.5529999999999546e+02 +5.5650327034859099e+00 +0.0000000000000000e+00 -1.5529676555600315e+02 +1.1180486162398645e-02 +0.0000000000000000e+00 +9.9993749641123597e-01
-1.5539999999999546e+02 +5.5639142946433884e+00 +0.0000000000000000e+00 -1.5539675930161565e+02 +1.1187690689638609e-02 +0.0000000000000000e+00 +9.9993741583012641e-01
-1.5549999999999545e+02 +5.5627951653476622e+00 +0.0000000000000000e+00 -1.5549675303916743e+02 +1.1194895226488456e-02 +0.0000000000000000e+00 +9.9993733519699424e-01
-1.5559999999999545e+02 +5.5616753155977712e+00 +0.0000000000000000e+00 -1.5559674676865330e+02 +1.1202099772908187e-02 +0.0000000000000000e+00 +9.9993725451183979e-01
-1.5569999999999544e+02 +5.5605547453927668e+00 +0.0000000000000000e+00 -1.5569674049006807e+02 +1.1209304328719711e-02 +0.0000000000000000e+00 +9.9993717377466484e-01
-1.5579999999999544e+02 +5.5594334547317246e+00 +0.0000000000000000e+00 -1.5579673420340652e+02 +1.1216508893606657e-02 +0.0000000000000000e+00 +9.9993709298547262e-01
-1.5589999999999543e+02 +5.5583114436137580e+00 +0.0000000000000000e+00 -1.5589672790866342e+02 +1.1223713467114193e-02 +0.0000000000000000e+00 +9.9993701214426811e-01
-1.5599999999999542e+02 +5.5571887120380339e+00 +0.0000000000000000e+00 -1.5599672160583361e+02 +1.1230918048648821e-02 +0.0000000000000000e+00 +9.9993693125105776e-01
-1.5609999999999542e+02 +5.5560652600037850e+00 +0.0000000000000000e+00 -1.5609671529491189e+02 +1.1238122637490220e-02 +0.0000000000000000e+00 +9.9993685030584945e-01
-1.5619999999999541e+02 +5.5549410875103158e+00 +0.0000000000000000e+00 -1.5619670897589305e+02 +1.1245327232936595e-02 +0.0000000000000000e+00 +9.9993676930865094e-01
-1.5629999999999541e+02 +5.5538161945569948e+00 +0.0000000000000000e+00 -1.5629670264877188e+02 +1.1252531834460594e-02 +0.0000000000000000e+00 +9.9993668825946802e-01
-1.5639999999999540e+02 +5.5526905811432323e+00 +0.0000000000000000e+00 -1.5639669631354320e+02 +1.1259736441724325e-02 +0.0000000000000000e+00 +9.9993660715830435e-01
-1.5649999999999540e+02 +5.5515642472684634e+00 +0.0000000000000000e+00 -1.5649668997020180e+02 +1.1266941054578729e-02 +0.0000000000000000e+00 +9.9993652600516136e-01
-1.5659999999999539e+02 +5.5504371929321286e+00 +0.0000000000000000e+00 -1.5659668361874250e+02 +1.1274145673062957e-02 +0.0000000000000000e+00 +9.9993644480003863e-01
-1.5669999999999538e+02 +5.5493094181336557e+00 +0.0000000000000000e+00 -1.5669667725916008e+02 +1.1281350297403736e-02 +0.0000000000000000e+00 +9.9993636354293336e-01
-1.5679999999999538e+02 +5.5481809228724392e+00 +0.0000000000000000e+00 -1.5679667089144937e+02 +1.1288554928014742e-02 +0.0000000000000000e+00 +9.9993628223384079e-01
-1.5689999999999537e+02 +5.5470517071478236e+00 +0.0000000000000000e+00 -1.5689666451560512e+02 +1.1295759565495962e-02 +0.0000000000000000e+00 +9.9993620087275403e-01
-1.5699999999999537e+02 +5.5459217709590849e+00 +0.0000000000000000e+00 -1.5699665813162218e+02 +1.1302964210633051e-02 +0.0000000000000000e+00 +9.9993611945966399e-01
-1.5709999999999536e+02 +5.5447911143054096e+00 +0.0000000000000000e+00 -1.5709665173949531e+02 +1.1310168864385422e-02 +0.0000000000000000e+00 +9.9993603799455966e-01
-1.5719999999999536e+02 +5.5436597371858864e+00 +0.0000000000000000e+00 -1.5719664533921934e+02 +1.1317373527748880e-02 +0.0000000000000000e+00 +9.9993595647742950e-01
-1.5729999999999535e+02 +5.5425276395995091e+00 +0.0000000000000000e+00 -1.5729663893078907e+02 +1.1324578201608794e-02 +0.0000000000000000e+00 +9.9993587490826330e-01
-1.5739999999999534e+02 +5.5413948215451887e+00 +0.0000000000000000e+00 -1.5739663251419927e+02 +1.1331782886726267e-02 +0.0000000000000000e+00 +9.9993579328705218e-01
-1.5749999999999534e+02 +5.5402612830217670e+00 +0.0000000000000000e+00 -1.5749662608944473e+02 +1.1338987583739097e-02 +0.0000000000000000e+00 +9.9993571161378869e-01
-1.5759999999999533e+02 +5.5391270240280273e+00 +0.0000000000000000e+00 -1.5759661965652029e+02 +1.1346192293162728e-02 +0.0000000000000000e+00 +9.9993562988846674e-01
-1.5769999999999533e+02 +5.5379920445627073e+00 +0.0000000000000000e+00 -1.5769661321542071e+02 +1.1353397015391216e-02 +0.0000000000000000e+00 +9.9993554811108154e-01
-1.5779999999999532e+02 +5.5368563446245123e+00 +0.0000000000000000e+00 -1.5779660676614077e+02 +1.1360601750698193e-02 +0.0000000000000000e+00 +9.9993546628162966e-01
-1.5789999999999532e+02 +5.5357199242121258e+00 +0.0000000000000000e+00 -1.5789660030867529e+02 +1.1367806499237836e-02 +0.0000000000000000e+00 +9.9993538440010910e-01
-1.5799999999999531e+02 +5.5345827833242218e+00 +0.0000000000000000e+00 -1.5799659384301904e+02 +1.1375011261045844e-02 +0.0000000000000000e+00 +9.9993530246651918e-01
-1.5809999999999530e+02 +5.5334449219594770e+00 +0.0000000000000000e+00 -1.5809658736916685e+02 +1.1382216036043547e-02 +0.0000000000000000e+00 +9.9993522048086048e-01
-1.5819999999999530e+02 +5.5323063401165786e+00 +0.0000000000000000e+00 -1.5819658088711350e+02 +1.1389420824076816e-02 +0.0000000000000000e+00 +9.9993513844313442e-01
-1.5829999999999529e+02 +5.5311670377942335e+00 +0.0000000000000000e+00 -1.5829657439685374e+02 +1.1396625624957040e-02 +0.0000000000000000e+00 +9.9993505635334279e-01
-1.5839999999999529e+02 +5.5300270149911670e+00 +0.0000000000000000e+00 -1.5839656789838241e+02 +1.1403830438464642e-02 +0.0000000000000000e+00 +9.9993497421148791e-01
-1.5849999999999528e+02 +5.5288862717061287e+00 +0.0000000000000000e+00 -1.5849656139169431e+02 +1.1411035264348448e-02 +0.0000000000000000e+00 +9.9993489201757235e-01
-1.5859999999999528e+02 +5.5277448079378946e+00 +0.0000000000000000e+00 -1.5859655487678421e+02 +1.1418240102325053e-02 +0.0000000000000000e+00 +9.9993480977159899e-01
-1.5869999999999527e+02 +5.5266026236852710e+00 +0.0000000000000000e+00 -1.5869654835364690e+02 +1.1425444952078182e-02 +0.0000000000000000e+00 +9.9993472747357126e-01
-1.5879999999999526e+02 +5.5254597189470980e+00 +0.0000000000000000e+00 -1.5879654182227719e+02 +1.1432649813258049e-02 +0.0000000000000000e+00 +9.9993464512349284e-01
-1.5889999999999526e+02 +5.5243160937222511e+00 +0.0000000000000000e+00 -1.5889653528266987e+02 +1.1439854685480720e-02 +0.0000000000000000e+00 +9.9993456272136794e-01
-1.5899999999999525e+02 +5.5231717480096476e+00 +0.0000000000000000e+00 -1.5899652873481975e+02 +1.1447059568327464e-02 +0.0000000000000000e+00 +9.9993448026720100e-01
-1.5909999999999525e+02 +5.5220266818082466e+00 +0.0000000000000000e+00 -1.5909652217872159e+02 +1.1454264461345183e-02 +0.0000000000000000e+00 +9.9993439776099702e-01
-1.5919999999999524e+02 +5.5208808951170552e+00 +0.0000000000000000e+00 -1.5919651561437021e+02 +1.1461469364058894e-02 +0.0000000000000000e+00 +9.9993431520276121e-01
-1.5929999999999524e+02 +5.5197343879351273e+00 +0.0000000000000000e+00 -1.5929650904176040e+02 +1.1468674275985377e-02 +0.0000000000000000e+00 +9.9993423259249892e-01
-1.5939999999999523e+02 +5.5185871602615668e+00 +0.0000000000000000e+00 -1.5939650246088698e+02 +1.1475879196634191e-02 +0.0000000000000000e+00 +9.9993414993021545e-01
-1.5949999999999523e+02 +5.5174392120955265e+00 +0.0000000000000000e+00 -1.5949649587174471e+02 +1.1483084125507284e-02 +0.0000000000000000e+00 +9.9993406721591638e-01
-1.5959999999999522e+02 +5.5162905434362086e+00 +0.0000000000000000e+00 -1.5959648927432843e+02 +1.1490289062098596e-02 +0.0000000000000000e+00 +9.9993398444960735e-01
-1.5969999999999521e+02 +5.5151411542828672e+00 +0.0000000000000000e+00 -1.5969648266863291e+02 +1.1497494005893664e-02 +0.0000000000000000e+00 +9.9993390163129414e-01
-1.5979999999999521e+02 +5.5139910446348077e+00 +0.0000000000000000e+00 -1.5979647605465297e+02 +1.1504698956369229e-02 +0.0000000000000000e+00 +9.9993381876098253e-01
-1.5989999999999520e+02 +5.5128402144913888e+00 +0.0000000000000000e+00 -1.5989646943238338e+02 +1.1511903912992836e-02 +0.0000000000000000e+00 +9.9993373583867851e-01
-1.5999999999999520e+02 +5.5116886638520226e+00 +0.0000000000000000e+00 -1.5999646280181898e+02 +1.1519108875222438e-02 +0.0000000000000000e+00 +9.9993365286438818e-01
-1.6009999999999519e+02 +5.5105363927161761e+00 +0.0000000000000000e+00 -1.6009645616295452e+02 +1.1526313842512926e-02 +0.0000000000000000e+00 +9.9993356983811776e-01
-1.6019999999999519e+02 +5.5093834010833671e+00 +0.0000000000000000e+00 -1.6019644951578485e+02 +1.1533518814400479e-02 +0.0000000000000000e+00 +9.9993348675987237e-01
-1.6029999999999518e+02 +5.5082296889531523e+00 +0.0000000000000000e+00 -1.6029644286030475e+02 +1.1540723790594603e-02 +0.0000000000000000e+00 +9.9993340362965533e-01
-1.6039999999999517e+02 +5.5070752563251082e+00 +0.0000000000000000e+00 -1.6039643619650903e+02 +1.1547928770988546e-02 +0.0000000000000000e+00 +9.9993332044746774e-01
-1.6049999999999517e+02 +5.5059201031988119e+00 +0.0000000000000000e+00 -1.6049642952439251e+02 +1.1555133755660562e-02 +0.0000000000000000e+00 +9.9993323721330862e-01
-1.6059999999999516e+02 +5.5047642295738246e+00 +0.0000000000000000e+00 -1.6059642284394997e+02 +1.1562338744875172e-02 +0.0000000000000000e+00 +9.9993315392717474e-01
-1.6069999999999516e+02 +5.5036076354496704e+00 +0.0000000000000000e+00 -1.6069641615517622e+02 +1.1569543739084436e-02 +0.0000000000000000e+00 +9.9993307058906078e-01
-1.6079999999999515e+02 +5.5024503208258198e+00 +0.0000000000000000e+00 -1.6079640945806605e+02 +1.1576748738929216e-02 +0.0000000000000000e+00 +9.9993298719895918e-01
-1.6089999999999515e+02 +5.5012922857016688e+00 +0.0000000000000000e+00 -1.6089640275261428e+02 +1.1583953745240455e-02 +0.0000000000000000e+00 +9.9993290375686017e-01
-1.6099999999999514e+02 +5.5001335300765222e+00 +0.0000000000000000e+00 -1.6099639603881570e+02 +1.1591158759040449e-02 +0.0000000000000000e+00 +9.9993282026275188e-01
-1.6109999999999513e+02 +5.4989740539495715e+00 +0.0000000000000000e+00 -1.6109638931666510e+02 +1.1598363781529565e-02 +0.0000000000000000e+00 +9.9993273671662009e-01
-1.6119999999999513e+02 +5.4978138573198869e+00 +0.0000000000000000e+00 -1.6119638258615728e+02 +1.1605568813909246e-02 +0.0000000000000000e+00 +9.9993265311845070e-01
-1.6129999999999512e+02 +5.4966529401864266e+00 +0.0000000000000000e+00 -1.6129637584728704e+02 +1.1612773857189156e-02 +0.0000000000000000e+00 +9.9993256946823172e-01
-1.6139999999999512e+02 +5.4954913025480590e+00 +0.0000000000000000e+00 -1.6139636910004918e+02 +1.1619978912166741e-02 +0.0000000000000000e+00 +9.9993248576595362e-01
-1.6149999999999511e+02 +5.4943289444035832e+00 +0.0000000000000000e+00 -1.6149636234443850e+02 +1.1627183979426144e-02 +0.0000000000000000e+00 +9.9993240201160938e-01
-1.6159999999999511e+02 +5.4931658657517515e+00 +0.0000000000000000e+00 -1.6159635558044977e+02 +1.1634389059337126e-02 +0.0000000000000000e+00 +9.9993231820519446e-01
-1.6169999999999510e+02 +5.4920020665912883e+00 +0.0000000000000000e+00 -1.6169634880807780e+02 +1.1641594152053982e-02 +0.0000000000000000e+00 +9.9993223434670664e-01
-1.6179999999999509e+02 +5.4908375469209156e+00 +0.0000000000000000e+00 -1.6179634202731737e+02 +1.1648799257514452e-02 +0.0000000000000000e+00 +9.9993215043614647e-01
-1.6189999999999509e+02 +5.4896723067393705e+00 +0.0000000000000000e+00 -1.6189633523816329e+02 +1.1656004375438629e-02 +0.0000000000000000e+00 +9.9993206647351696e-01
-1.6199999999999508e+02 +5.4885063460454289e+00 +0.0000000000000000e+00 -1.6199632844061034e+02 +1.1663209505327867e-02 +0.0000000000000000e+00 +9.9993198245882353e-01
-1.6209999999999508e+02 +5.4873396648379291e+00 +0.0000000000000000e+00 -1.6209632163465332e+02 +1.1670414646474508e-02 +0.0000000000000000e+00 +9.9993189839207419e-01
-1.6219999999999507e+02 +5.4861722631157850e+00 +0.0000000000000000e+00 -1.6219631482028703e+02 +1.1677619798093685e-02 +0.0000000000000000e+00 +9.9993181427327793e-01
-1.6229999999999507e+02 +5.4850041408779857e+00 +0.0000000000000000e+00 -1.6229630799750626e+02 +1.1684824959467046e-02 +0.0000000000000000e+00 +9.9993173010244285e-01
-1.6239999999999506e+02 +5.4838352981235881e+00 +0.0000000000000000e+00 -1.6239630116630579e+02 +1.1692030129957729e-02 +0.0000000000000000e+00 +9.9993164587957617e-01
-1.6249999999999505e+02 +5.4826657348517092e+00 +0.0000000000000000e+00 -1.6249629432668044e+02 +1.1699235309010843e-02 +0.0000000000000000e+00 +9.9993156160468422e-01
-1.6259999999999505e+02 +5.4814954510615168e+00 +0.0000000000000000e+00 -1.6259628747862499e+02 +1.1706440496153953e-02 +0.0000000000000000e+00 +9.9993147727777232e-01
-1.6269999999999504e+02 +5.4803244467522223e+00 +0.0000000000000000e+00 -1.6269628062213425e+02 +1.1713645690997563e-02 +0.0000000000000000e+00 +9.9993139289884481e-01
-1.6279999999999504e+02 +5.4791527219230716e+00 +0.0000000000000000e+00 -1.6279627375720301e+02 +1.1720850893235612e-02 +0.0000000000000000e+00 +9.9993130846790501e-01
-1.6289999999999503e+02 +5.4779802765733363e+00 +0.0000000000000000e+00 -1.6289626688382609e+02 +1.1728056102645962e-02 +0.0000000000000000e+00 +9.9993122398495549e-01
-1.6299999999999503e+02 +5.4768071107023077e+00 +0.0000000000000000e+00 -1.6299626000199828e+02 +1.1735261319090900e-02 +0.0000000000000000e+00 +9.9993113944999767e-01
-1.6309999999999502e+02 +5.4756332243092860e+00 +0.0000000000000000e+00 -1.6309625311171436e+02 +1.1742466542513571e-02 +0.0000000000000000e+00 +9.9993105486303202e-01
-1.6319999999999501e+02 +5.4744586173935739e+00 +0.0000000000000000e+00 -1.6319624621296916e+02 +1.1749671772888529e-02 +0.0000000000000000e+00 +9.9993097022405875e-01
-1.6329999999999501e+02 +5.4732832899544785e+00 +0.0000000000000000e+00 -1.6329623930575744e+02 +1.1756877010167796e-02 +0.0000000000000000e+00 +9.9993088553307818e-01
-1.6339999999999500e+02 +5.4721072419913126e+00 +0.0000000000000000e+00 -1.6339623239007403e+02 +1.1764082254275407e-02 +0.0000000000000000e+00 +9.9993080079009100e-01
-1.6349999999999500e+02 +5.4709304735033992e+00 +0.0000000000000000e+00 -1.6349622546591374e+02 +1.1771287505107435e-02 +0.0000000000000000e+00 +9.9993071599509842e-01
-1.6359999999999499e+02 +5.4697529844900714e+00 +0.0000000000000000e+00 -1.6359621853327133e+02 +1.1778492762532011e-02 +0.0000000000000000e+00 +9.9993063114810177e-01
-1.6369999999999499e+02 +5.4685747749506781e+00 +0.0000000000000000e+00 -1.6369621159214162e+02 +1.1785698026389339e-02 +0.0000000000000000e+00 +9.9993054624910271e-01
-1.6379999999999498e+02 +5.4673958448845852e+00 +0.0000000000000000e+00 -1.6379620464251943e+02 +1.1792903296491719e-02 +0.0000000000000000e+00 +9.9993046129810337e-01
-1.6389999999999498e+02 +5.4662161942911789e+00 +0.0000000000000000e+00 -1.6389619768439951e+02 +1.1800108572623558e-02 +0.0000000000000000e+00 +9.9993037629510606e-01
-1.6399999999999497e+02 +5.4650358231698677e+00 +0.0000000000000000e+00 -1.6399619071777670e+02 +1.1807313854541384e-02 +0.0000000000000000e+00 +9.9993029124011368e-01
-1.6409999999999496e+02 +5.4638547315200867e+00 +0.0000000000000000e+00 -1.6409618374264579e+02 +1.1814519141977623e-02 +0.0000000000000000e+00 +9.9993020613312911e-01
-1.6419999999999496e+02 +5.4626729193412968e+00 +0.0000000000000000e+00 -1.6419617675900159e+02 +1.1821724434686832e-02 +0.0000000000000000e+00 +9.9993012097415512e-01
-1.6429999999999495e+02 +5.4614903866329794e+00 +0.0000000000000000e+00 -1.6429616976683889e+02 +1.1828929732495594e-02 +0.0000000000000000e+00 +9.9993003576319373e-01
-1.6439999999999495e+02 +5.4603071333946307e+00 +0.0000000000000000e+00 -1.6439616276615249e+02 +1.1836135035307012e-02 +0.0000000000000000e+00 +9.9992995050024591e-01
-1.6449999999999494e+02 +5.4591231596257517e+00 +0.0000000000000000e+00 -1.6449615575693718e+02 +1.1843340343100077e-02 +0.0000000000000000e+00 +9.9992986518531179e-01
-1.6459999999999494e+02 +5.4579384653258423e+00 +0.0000000000000000e+00 -1.6459614873918781e+02 +1.1850545655929039e-02 +0.0000000000000000e+00 +9.9992977981839060e-01
-1.6469999999999493e+02 +5.4567530504943935e+00 +0.0000000000000000e+00 -1.6469614171289913e+02 +1.1857750973922774e-02 +0.0000000000000000e+00 +9.9992969439948065e-01
-1.6479999999999492e+02 +5.4555669151308788e+00 +0.0000000000000000e+00 -1.6479613467806598e+02 +1.1864956297284155e-02 +0.0000000000000000e+00 +9.9992960892857952e-01
-1.6489999999999492e+02 +5.4543800592347482e+00 +0.0000000000000000e+00 -1.6489612763468313e+02 +1.1872161626289415e-02 +0.0000000000000000e+00 +9.9992952340568364e-01
-1.6499999999999491e+02 +5.4531924828054210e+00 +0.0000000000000000e+00 -1.6499612058274539e+02 +1.1879366961287517e-02 +0.0000000000000000e+00 +9.9992943783078880e-01
-1.6509999999999491e+02 +5.4520041858422772e+00 +0.0000000000000000e+00 -1.6509611352224755e+02 +1.1886572302696206e-02 +0.0000000000000000e+00 +9.9992935220389001e-01
-1.6519999999999490e+02 +5.4508151683446533e+00 +0.0000000000000000e+00 -1.6519610645318443e+02 +1.1893777650960818e-02 +0.0000000000000000e+00 +9.9992926652498171e-01
-1.6529999999999490e+02 +5.4496254303118423e+00 +0.0000000000000000e+00 -1.6529609937555082e+02 +1.1900983006510242e-02 +0.0000000000000000e+00 +9.9992918079405857e-01
-1.6539999999999489e+02 +5.4484349717430947e+00 +0.0000000000000000e+00 -1.6539609228934151e+02 +1.1908188369753183e-02 +0.0000000000000000e+00 +9.9992909501111571e-01
-1.6549999999999488e+02 +5.4472437926376216e+00 +0.0000000000000000e+00 -1.6549608519455131e+02 +1.1915393741078943e-02 +0.0000000000000000e+00 +9.9992900917614824e-01
-1.6559999999999488e+02 +5.4460518929945962e+00 +0.0000000000000000e+00 -1.6559607809117500e+02 +1.1922599120858218e-02 +0.0000000000000000e+00 +9.9992892328915151e-01
-1.6569999999999487e+02 +5.4448592728131562e+00 +0.0000000000000000e+00 -1.6569607097920741e+02 +1.1929804509443892e-02 +0.0000000000000000e+00 +9.9992883735012117e-01
-1.6579999999999487e+02 +5.4436659320924026e+00 +0.0000000000000000e+00 -1.6579606385864329e+02 +1.1937009907171829e-02 +0.0000000000000000e+00 +9.9992875135905290e-01
-1.6589999999999486e+02 +5.4424718708314064e+00 +0.0000000000000000e+00 -1.6589605672947746e+02 +1.1944215314361668e-02 +0.0000000000000000e+00 +9.9992866531594282e-01
-1.6599999999999486e+02 +5.4412770890292048e+00 +0.0000000000000000e+00 -1.6599604959170475e+02 +1.1951420731317624e-02 +0.0000000000000000e+00 +9.9992857922078693e-01
-1.6609999999999485e+02 +5.4400815866848076e+00 +0.0000000000000000e+00 -1.6609604244531991e+02 +1.1958626158326427e-02 +0.0000000000000000e+00 +9.9992849307358167e-01
-1.6619999999999484e+02 +5.4388853637971968e+00 +0.0000000000000000e+00 -1.6619603529031775e+02 +1.1965831595622764e-02 +0.0000000000000000e+00 +9.9992840687432405e-01
-1.6629999999999484e+02 +5.4376884203653351e+00 +0.0000000000000000e+00 -1.6629602812669305e+02 +1.1973037043351210e-02 +0.0000000000000000e+00 +9.9992832062301196e-01
-1.6639999999999483e+02 +5.4364907563881770e+00 +0.0000000000000000e+00 -1.6639602095444062e+02 +1.1980242501562531e-02 +0.0000000000000000e+00 +9.9992823431964462e-01
-1.6649999999999483e+02 +5.4352923718646746e+00 +0.0000000000000000e+00 -1.6649601377355523e+02 +1.1987447970213894e-02 +0.0000000000000000e+00 +9.9992814796422236e-01
-1.6659999999999482e+02 +5.4340932667937905e+00 +0.0000000000000000e+00 -1.6659600658403173e+02 +1.1994653449169080e-02 +0.0000000000000000e+00 +9.9992806155674652e-01
-1.6669999999999482e+02 +5.4328934411745049e+00 +0.0000000000000000e+00 -1.6669599938586487e+02 +1.2001858938198696e-02 +0.0000000000000000e+00 +9.9992797509721965e-01
-1.6679999999999481e+02 +5.4316928950058259e+00 +0.0000000000000000e+00 -1.6679599217904945e+02 +1.2009064436980400e-02 +0.0000000000000000e+00 +9.9992788858564530e-01
-1.6689999999999480e+02 +5.4304916282867977e+00 +0.0000000000000000e+00 -1.6689598496358028e+02 +1.2016269945099103e-02 +0.0000000000000000e+00 +9.9992780202202836e-01
-1.6699999999999480e+02 +5.4292896410165117e+00 +0.0000000000000000e+00 -1.6699597773945212e+02 +1.2023475462047203e-02 +0.0000000000000000e+00 +9.9992771540637460e-01
