# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3399999999999667e+02 +5.7853375207936324e+00 +0.0000000000000000e+00 -1.3399791288487992e+02 +9.6685996781763154e-03 +0.0000000000000000e+00 +9.9995325799772283e-01
-1.3409999999999667e+02 +5.7843702998072279e+00 +0.0000000000000000e+00 -1.3409790820718811e+02 +9.6758200508867478e-03 +0.0000000000000000e+00 +9.9995318815749579e-01
-1.3419999999999666e+02 +5.7834023567832364e+00 +0.0000000000000000e+00 -1.3419790352250968e+02 +9.6830404301656969e-03 +0.0000000000000000e+00 +9.9995311826506406e-01
-1.3429999999999666e+02 +5.7824336917209305e+00 +0.0000000000000000e+00 -1.3429789883083939e+02 +9.6902608173901929e-03 +0.0000000000000000e+00 +9.9995304832041410e-01
-1.3439999999999665e+02 +5.7814643046194547e+00 +0.0000000000000000e+00 -1.3439789413217201e+02 +9.6974812137360436e-03 +0.0000000000000000e+00 +9.9995297832353436e-01
-1.3449999999999665e+02 +5.7804941954778464e+00 +0.0000000000000000e+00 -1.3449788942650235e+02 +9.7047016201774229e-03 +0.0000000000000000e+00 +9.9995290827441508e-01
-1.3459999999999664e+02 +5.7795233642950565e+00 +0.0000000000000000e+00 -1.3459788471382515e+02 +9.7119220374864632e-03 +0.0000000000000000e+00 +9.9995283817304870e-01
-1.3469999999999663e+02 +5.7785518110699678e+00 +0.0000000000000000e+00 -1.3469787999413521e+02 +9.7191424662328562e-03 +0.0000000000000000e+00 +9.9995276801942934e-01
-1.3479999999999663e+02 +5.7775795358014159e+00 +0.0000000000000000e+00 -1.3479787526742729e+02 +9.7263629067834492e-03 +0.0000000000000000e+00 +9.9995269781355312e-01
-1.3489999999999662e+02 +5.7766065384882115e+00 +0.0000000000000000e+00 -1.3489787053369616e+02 +9.7335833593018509e-03 +0.0000000000000000e+00 +9.9995262755541825e-01
-1.3499999999999662e+02 +5.7756328191291573e+00 +0.0000000000000000e+00 -1.3499786579293661e+02 +9.7408038237480378e-03 +0.0000000000000000e+00 +9.9995255724502485e-01
-1.3509999999999661e+02 +5.7746583777230720e+00 +0.0000000000000000e+00 -1.3509786104514342e+02 +9.7480242998843249e-03 +0.0000000000000000e+00 +9.9995248688237504e-01
-1.3519999999999661e+02 +5.7736832142688028e+00 +0.0000000000000000e+00 -1.3519785629031134e+02 +9.7552447873494735e-03 +0.0000000000000000e+00 +9.9995241646747191e-01
-1.3529999999999660e+02 +5.7727073287652377e+00 +0.0000000000000000e+00 -1.3529785152843516e+02 +9.7624652857366649e-03 +0.0000000000000000e+00 +9.9995234600031935e-01
-1.3539999999999660e+02 +5.7717307212113065e+00 +0.0000000000000000e+00 -1.3539784675950966e+02 +9.7696857946012027e-03 +0.0000000000000000e+00 +9.9995227548092136e-01
-1.3549999999999659e+02 +5.7707533916059850e+00 +0.0000000000000000e+00 -1.3549784198352961e+02 +9.7769063134606881e-03 +0.0000000000000000e+00 +9.9995220490928238e-01
-1.3559999999999658e+02 +5.7697753399482989e+00 +0.0000000000000000e+00 -1.3559783720048978e+02 +9.7841268417951949e-03 +0.0000000000000000e+00 +9.9995213428540730e-01
-1.3569999999999658e+02 +5.7687965662373291e+00 +0.0000000000000000e+00 -1.3569783241038496e+02 +9.7913473790474399e-03 +0.0000000000000000e+00 +9.9995206360930144e-01
-1.3579999999999657e+02 +5.7678170704722120e+00 +0.0000000000000000e+00 -1.3579782761320990e+02 +9.7985679246229539e-03 +0.0000000000000000e+00 +9.9995199288097036e-01
-1.3589999999999657e+02 +5.7668368526521476e+00 +0.0000000000000000e+00 -1.3589782280895940e+02 +9.8057884778902475e-03 +0.0000000000000000e+00 +9.9995192210042005e-01
-1.3599999999999656e+02 +5.7658559127763995e+00 +0.0000000000000000e+00 -1.3599781799762823e+02 +9.8130090381809802e-03 +0.0000000000000000e+00 +9.9995185126765695e-01
-1.3609999999999656e+02 +5.7648742508443007e+00 +0.0000000000000000e+00 -1.3609781317921119e+02 +9.8202296047949257e-03 +0.0000000000000000e+00 +9.9995178038268773e-01
-1.3619999999999655e+02 +5.7638918668552526e+00 +0.0000000000000000e+00 -1.3619780835370304e+02 +9.8274501770564474e-03 +0.0000000000000000e+00 +9.9995170944551881e-01
-1.3629999999999654e+02 +5.7629087608087213e+00 +0.0000000000000000e+00 -1.3629780352109856e+02 +9.8346707543738310e-03 +0.0000000000000000e+00 +9.9995163845615598e-01
-1.3639999999999654e+02 +5.7619249327042263e+00 +0.0000000000000000e+00 -1.3639779868139254e+02 +9.8418913362453651e-03 +0.0000000000000000e+00 +9.9995156741460400e-01
-1.3649999999999653e+02 +5.7609403825413343e+00 +0.0000000000000000e+00 -1.3649779383457974e+02 +9.8491119222597033e-03 +0.0000000000000000e+00 +9.9995149632086688e-01
-1.3659999999999653e+02 +5.7599551103196474e+00 +0.0000000000000000e+00 -1.3659778898065497e+02 +9.8563325120962376e-03 +0.0000000000000000e+00 +9.9995142517494762e-01
-1.3669999999999652e+02 +5.7589691160387959e+00 +0.0000000000000000e+00 -1.3669778411961300e+02 +9.8635531055254622e-03 +0.0000000000000000e+00 +9.9995135397684842e-01
-1.3679999999999652e+02 +5.7579823996984274e+00 +0.0000000000000000e+00 -1.3679777925144862e+02 +9.8707737024093436e-03 +0.0000000000000000e+00 +9.9995128272657052e-01
-1.3689999999999651e+02 +5.7569949612981999e+00 +0.0000000000000000e+00 -1.3689777437615658e+02 +9.8779943027016946e-03 +0.0000000000000000e+00 +9.9995121142411425e-01
-1.3699999999999650e+02 +5.7560068008377714e+00 +0.0000000000000000e+00 -1.3699776949373168e+02 +9.8852149064485393e-03 +0.0000000000000000e+00 +9.9995114006947916e-01
-1.3709999999999650e+02 +5.7550179183167902e+00 +0.0000000000000000e+00 -1.3709776460416873e+02 +9.8924355137877291e-03 +0.0000000000000000e+00 +9.9995106866266381e-01
-1.3719999999999649e+02 +5.7540283137348869e+00 +0.0000000000000000e+00 -1.3719775970746250e+02 +9.8996561249403165e-03 +0.0000000000000000e+00 +9.9995099720366587e-01
-1.3729999999999649e+02 +5.7530379870916653e+00 +0.0000000000000000e+00 -1.3729775480360775e+02 +9.9068767402011454e-03 +0.0000000000000000e+00 +9.9995092569248234e-01
-1.3739999999999648e+02 +5.7520469383866972e+00 +0.0000000000000000e+00 -1.3739774989259925e+02 +9.9140973599377118e-03 +0.0000000000000000e+00 +9.9995085412910945e-01
-1.3749999999999648e+02 +5.7510551676195139e+00 +0.0000000000000000e+00 -1.3749774497443181e+02 +9.9213179845899190e-03 +0.0000000000000000e+00 +9.9995078251354275e-01
-1.3759999999999647e+02 +5.7500626747895982e+00 +0.0000000000000000e+00 -1.3759774004910022e+02 +9.9285386146698365e-03 +0.0000000000000000e+00 +9.9995071084577702e-01
-1.3769999999999646e+02 +5.7490694598963792e+00 +0.0000000000000000e+00 -1.3769773511659923e+02 +9.9357592507614521e-03 +0.0000000000000000e+00 +9.9995063912580640e-01
-1.3779999999999646e+02 +5.7480755229392235e+00 +0.0000000000000000e+00 -1.3779773017692364e+02 +9.9429798935204254e-03 +0.0000000000000000e+00 +9.9995056735362420e-01
-1.3789999999999645e+02 +5.7470808639174287e+00 +0.0000000000000000e+00 -1.3789772523006820e+02 +9.9502005436738431e-03 +0.0000000000000000e+00 +9.9995049552922299e-01
-1.3799999999999645e+02 +5.7460854828302157e+00 +0.0000000000000000e+00 -1.3799772027602774e+02 +9.9574212020199730e-03 +0.0000000000000000e+00 +9.9995042365259468e-01
-1.3809999999999644e+02 +5.7450893796767231e+00 +0.0000000000000000e+00 -1.3809771531479700e+02 +9.9646418694199455e-03 +0.0000000000000000e+00 +9.9995035172373048e-01
-1.3819999999999644e+02 +5.7440925544560022e+00 +0.0000000000000000e+00 -1.3819771034637074e+02 +9.9718625467025909e-03 +0.0000000000000000e+00 +9.9995027974262185e-01
-1.3829999999999643e+02 +5.7430950071670299e+00 +0.0000000000000000e+00 -1.3829770537074376e+02 +9.9790832345642930e-03 +0.0000000000000000e+00 +9.9995020770926168e-01
-1.3839999999999642e+02 +5.7420967378087182e+00 +0.0000000000000000e+00 -1.3839770038791085e+02 +9.9863039335588034e-03 +0.0000000000000000e+00 +9.9995013562364421e-01
-1.3849999999999642e+02 +5.7410977463799329e+00 +0.0000000000000000e+00 -1.3849769539786675e+02 +9.9935246440967240e-03 +0.0000000000000000e+00 +9.9995006348576509e-01
-1.3859999999999641e+02 +5.7400980328795050e+00 +0.0000000000000000e+00 -1.3859769040060627e+02 +1.0000745366445003e-02 +0.0000000000000000e+00 +9.9994999129562145e-01
-1.3869999999999641e+02 +5.7390975973062464e+00 +0.0000000000000000e+00 -1.3869768539612414e+02 +1.0007966100726415e-02 +0.0000000000000000e+00 +9.9994991905321173e-01
-1.3879999999999640e+02 +5.7380964396589631e+00 +0.0000000000000000e+00 -1.3879768038441517e+02 +1.0015186846919056e-02 +0.0000000000000000e+00 +9.9994984675853582e-01
-1.3889999999999640e+02 +5.7370945599364713e+00 +0.0000000000000000e+00 -1.3889767536547413e+02 +1.0022407604855826e-02 +0.0000000000000000e+00 +9.9994977441159516e-01
-1.3899999999999639e+02 +5.7360919581376111e+00 +0.0000000000000000e+00 -1.3899767033929575e+02 +1.0029628374223915e-02 +0.0000000000000000e+00 +9.9994970201239264e-01
-1.3909999999999638e+02 +5.7350886342612606e+00 +0.0000000000000000e+00 -1.3909766530587484e+02 +1.0036849154569120e-02 +0.0000000000000000e+00 +9.9994962956093258e-01
-1.3919999999999638e+02 +5.7340845883063496e+00 +0.0000000000000000e+00 -1.3919766026520620e+02 +1.0044069945352391e-02 +0.0000000000000000e+00 +9.9994955705722011e-01
-1.3929999999999637e+02 +5.7330798202718611e+00 +0.0000000000000000e+00 -1.3929765521728456e+02 +1.0051290746010137e-02 +0.0000000000000000e+00 +9.9994948450126064e-01
-1.3939999999999637e+02 +5.7320743301568378e+00 +0.0000000000000000e+00 -1.3939765016210470e+02 +1.0058511555960976e-02 +0.0000000000000000e+00 +9.9994941189305986e-01
-1.3949999999999636e+02 +5.7310681179603797e+00 +0.0000000000000000e+00 -1.3949764509966141e+02 +1.0065732374606690e-02 +0.0000000000000000e+00 +9.9994933923262352e-01
-1.3959999999999636e+02 +5.7300611836816477e+00 +0.0000000000000000e+00 -1.3959764002994947e+02 +1.0072953201333187e-02 +0.0000000000000000e+00 +9.9994926651995764e-01
-1.3969999999999635e+02 +5.7290535273198646e+00 +0.0000000000000000e+00 -1.3969763495296365e+02 +1.0080174035511459e-02 +0.0000000000000000e+00 +9.9994919375506841e-01
-1.3979999999999634e+02 +5.7280451488743180e+00 +0.0000000000000000e+00 -1.3979762986869875e+02 +1.0087394876498550e-02 +0.0000000000000000e+00 +9.9994912093796207e-01
-1.3989999999999634e+02 +5.7270360483443596e+00 +0.0000000000000000e+00 -1.3989762477714950e+02 +1.0094615723638518e-02 +0.0000000000000000e+00 +9.9994904806864515e-01
-1.3999999999999633e+02 +5.7260262257294077e+00 +0.0000000000000000e+00 -1.3999761967831071e+02 +1.0101836576263408e-02 +0.0000000000000000e+00 +9.9994897514712422e-01
-1.4009999999999633e+02 +5.7250156810289470e+00 +0.0000000000000000e+00 -1.4009761457217718e+02 +1.0109057433698778e-02 +0.0000000000000000e+00 +9.9994890217340593e-01
-1.4019999999999632e+02 +5.7240044142425290e+00 +0.0000000000000000e+00 -1.4019760945874367e+02 +1.0116278295318231e-02 +0.0000000000000000e+00 +9.9994882914749650e-01
-1.4029999999999632e+02 +5.7229924253697622e+00 +0.0000000000000000e+00 -1.4029760433800496e+02 +1.0123499160600008e-02 +0.0000000000000000e+00 +9.9994875606940115e-01
-1.4039999999999631e+02 +5.7219797144103008e+00 +0.0000000000000000e+00 -1.4039759920995581e+02 +1.0130720029132024e-02 +0.0000000000000000e+00 +9.9994868293912398e-01
-1.4049999999999631e+02 +5.7209662813638369e+00 +0.0000000000000000e+00 -1.4049759407459103e+02 +1.0137940900611351e-02 +0.0000000000000000e+00 +9.9994860975666799e-01
-1.4059999999999630e+02 +5.7199521262300870e+00 +0.0000000000000000e+00 -1.4059758893190539e+02 +1.0145161774843715e-02 +0.0000000000000000e+00 +9.9994853652203508e-01
-1.4069999999999629e+02 +5.7189372490087802e+00 +0.0000000000000000e+00 -1.4069758378189368e+02 +1.0152382651742980e-02 +0.0000000000000000e+00 +9.9994846323522601e-01
-1.4079999999999629e+02 +5.7179216496996492e+00 +0.0000000000000000e+00 -1.4079757862455068e+02 +1.0159603531330646e-02 +0.0000000000000000e+00 +9.9994838989624046e-01
-1.4089999999999628e+02 +5.7169053283024205e+00 +0.0000000000000000e+00 -1.4089757345987118e+02 +1.0166824413735325e-02 +0.0000000000000000e+00 +9.9994831650507709e-01
-1.4099999999999628e+02 +5.7158882848168009e+00 +0.0000000000000000e+00 -1.4099756828784996e+02 +1.0174045299192237e-02 +0.0000000000000000e+00 +9.9994824306173347e-01
-1.4109999999999627e+02 +5.7148705192424689e+00 +0.0000000000000000e+00 -1.4109756310848178e+02 +1.0181266188041587e-02 +0.0000000000000000e+00 +9.9994816956620602e-01
-1.4119999999999627e+02 +5.7138520315790648e+00 +0.0000000000000000e+00 -1.4119755792176144e+02 +1.0188487080715033e-02 +0.0000000000000000e+00 +9.9994809601849022e-01
-1.4129999999999626e+02 +5.7128328218261810e+00 +0.0000000000000000e+00 -1.4129755272768372e+02 +1.0195707977721508e-02 +0.0000000000000000e+00 +9.9994802241858083e-01
-1.4139999999999625e+02 +5.7118128899833565e+00 +0.0000000000000000e+00 -1.4139754752624341e+02 +1.0202928879645507e-02 +0.0000000000000000e+00 +9.9994794876647175e-01
-1.4149999999999625e+02 +5.7107922360500663e+00 +0.0000000000000000e+00 -1.4149754231743529e+02 +1.0210149787146712e-02 +0.0000000000000000e+00 +9.9994787506215621e-01
-1.4159999999999624e+02 +5.7097708600257171e+00 +0.0000000000000000e+00 -1.4159753710125412e+02 +1.0217370700959606e-02 +0.0000000000000000e+00 +9.9994780130562655e-01
-1.4169999999999624e+02 +5.7087487619096375e+00 +0.0000000000000000e+00 -1.4169753187769467e+02 +1.0224591621893096e-02 +0.0000000000000000e+00 +9.9994772749687433e-01
-1.4179999999999623e+02 +5.7077259417010717e+00 +0.0000000000000000e+00 -1.4179752664675175e+02 +1.0231812550830121e-02 +0.0000000000000000e+00 +9.9994765363589033e-01
-1.4189999999999623e+02 +5.7067023993991723e+00 +0.0000000000000000e+00 -1.4189752140842012e+02 +1.0239033488727260e-02 +0.0000000000000000e+00 +9.9994757972266457e-01
-1.4199999999999622e+02 +5.7056781350029926e+00 +0.0000000000000000e+00 -1.4199751616269455e+02 +1.0246254436614338e-02 +0.0000000000000000e+00 +9.9994750575718627e-01
-1.4209999999999621e+02 +5.7046531485114800e+00 +0.0000000000000000e+00 -1.4209751090956982e+02 +1.0253475395583416e-02 +0.0000000000000000e+00 +9.9994743173944400e-01
-1.4219999999999621e+02 +5.7036274399234728e+00 +0.0000000000000000e+00 -1.4219750564904069e+02 +1.0260696366662960e-02 +0.0000000000000000e+00 +9.9994735766942699e-01
-1.4229999999999620e+02 +5.7026010092377160e+00 +0.0000000000000000e+00 -1.4229750038110197e+02 +1.0267917350685555e-02 +0.0000000000000000e+00 +9.9994728354712648e-01
-1.4239999999999620e+02 +5.7015738564528826e+00 +0.0000000000000000e+00 -1.4239749510574839e+02 +1.0275138348275538e-02 +0.0000000000000000e+00 +9.9994720937253567e-01
-1.4249999999999619e+02 +5.7005459815675943e+00 +0.0000000000000000e+00 -1.4249748982297473e+02 +1.0282359359849587e-02 +0.0000000000000000e+00 +9.9994713514565003e-01
-1.4259999999999619e+02 +5.6995173845804397e+00 +0.0000000000000000e+00 -1.4259748453277578e+02 +1.0289580385617317e-02 +0.0000000000000000e+00 +9.9994706086646701e-01
-1.4269999999999618e+02 +5.6984880654899976e+00 +0.0000000000000000e+00 -1.4269747923514629e+02 +1.0296801425581882e-02 +0.0000000000000000e+00 +9.9994698653498626e-01
-1.4279999999999617e+02 +5.6974580242948569e+00 +0.0000000000000000e+00 -1.4279747393008103e+02 +1.0304022479540580e-02 +0.0000000000000000e+00 +9.9994691215120968e-01
-1.4289999999999617e+02 +5.6964272609936364e+00 +0.0000000000000000e+00 -1.4289746861757479e+02 +1.0311243547085461e-02 +0.0000000000000000e+00 +9.9994683771514103e-01
-1.4299999999999616e+02 +5.6953957755850073e+00 +0.0000000000000000e+00 -1.4299746329762232e+02 +1.0318464627603937e-02 +0.0000000000000000e+00 +9.9994676322678644e-01
-1.4309999999999616e+02 +5.6943635680677103e+00 +0.0000000000000000e+00 -1.4309745797021841e+02 +1.0325685720288427e-02 +0.0000000000000000e+00 +9.9994668868615388e-01
-1.4319999999999615e+02 +5.6933306384405737e+00 +0.0000000000000000e+00 -1.4319745263535782e+02 +1.0332906824243850e-02 +0.0000000000000000e+00 +9.9994661409325225e-01
-1.4329999999999615e+02 +5.6922969867025150e+00 +0.0000000000000000e+00 -1.4329744729303533e+02 +1.0340127938600745e-02 +0.0000000000000000e+00 +9.9994653944809042e-01
-1.4339999999999614e+02 +5.6912626128525350e+00 +0.0000000000000000e+00 -1.4339744194324570e+02 +1.0347349062526134e-02 +0.0000000000000000e+00 +9.9994646475067672e-01
-1.4349999999999613e+02 +5.6902275168897170e+00 +0.0000000000000000e+00 -1.4349743658598371e+02 +1.0354570195223307e-02 +0.0000000000000000e+00 +9.9994639000101915e-01
-1.4359999999999613e+02 +5.6891916988132225e+00 +0.0000000000000000e+00 -1.4359743122124414e+02 +1.0361791335931606e-02 +0.0000000000000000e+00 +9.9994631519912547e-01
-1.4369999999999612e+02 +5.6881551586222878e+00 +0.0000000000000000e+00 -1.4369742584902178e+02 +1.0369012483926215e-02 +0.0000000000000000e+00 +9.9994624034500290e-01
-1.4379999999999612e+02 +5.6871178963162174e+00 +0.0000000000000000e+00 -1.4379742046931139e+02 +1.0376233638517952e-02 +0.0000000000000000e+00 +9.9994616543865855e-01
-1.4389999999999611e+02 +5.6860799118943861e+00 +0.0000000000000000e+00 -1.4389741508210776e+02 +1.0383454799053046e-02 +0.0000000000000000e+00 +9.9994609048009897e-01
-1.4399999999999611e+02 +5.6850412053562298e+00 +0.0000000000000000e+00 -1.4399740968740565e+02 +1.0390675964912941e-02 +0.0000000000000000e+00 +9.9994601546933048e-01
-1.4409999999999610e+02 +5.6840017767012458e+00 +0.0000000000000000e+00 -1.4409740428519987e+02 +1.0397897135519588e-02 +0.0000000000000000e+00 +9.9994594040635887e-01
-1.4419999999999609e+02 +5.6829616259289839e+00 +0.0000000000000000e+00 -1.4419739887548519e+02 +1.0405118310400715e-02 +0.0000000000000000e+00 +9.9994586529118901e-01
-1.4429999999999609e+02 +5.6819207530390337e+00 +0.0000000000000000e+00 -1.4429739345825638e+02 +1.0412339489259119e-02 +0.0000000000000000e+00 +9.9994579012382390e-01
-1.4439999999999608e+02 +5.6808791580310043e+00 +0.0000000000000000e+00 -1.4439738803350821e+02 +1.0419560671979645e-02 +0.0000000000000000e+00 +9.9994571490426465e-01
-1.4449999999999608e+02 +5.6798368409045077e+00 +0.0000000000000000e+00 -1.4449738260123547e+02 +1.0426781858629398e-02 +0.0000000000000000e+00 +9.9994563963251049e-01
-1.4459999999999607e+02 +5.6787938016591397e+00 +0.0000000000000000e+00 -1.4459737716143297e+02 +1.0434003049457935e-02 +0.0000000000000000e+00 +9.9994556430855863e-01
-1.4469999999999607e+02 +5.6777500402944625e+00 +0.0000000000000000e+00 -1.4469737171409545e+02 +1.0441224244897473e-02 +0.0000000000000000e+00 +9.9994548893240454e-01
-1.4479999999999606e+02 +5.6767055568099858e+00 +0.0000000000000000e+00 -1.4479736625921771e+02 +1.0448445445563078e-02 +0.0000000000000000e+00 +9.9994541350404165e-01
-1.4489999999999606e+02 +5.6756603512051491e+00 +0.0000000000000000e+00 -1.4489736079679452e+02 +1.0455666652252869e-02 +0.0000000000000000e+00 +9.9994533802346153e-01
-1.4499999999999605e+02 +5.6746144234793023e+00 +0.0000000000000000e+00 -1.4499735532682067e+02 +1.0462887865948199e-02 +0.0000000000000000e+00 +9.9994526249065374e-01
-1.4509999999999604e+02 +5.6735677736316878e+00 +0.0000000000000000e+00 -1.4509734984929091e+02 +1.0470109087799417e-02 +0.0000000000000000e+00 +9.9994518690560608e-01
-1.4519999999999604e+02 +5.6725204016614317e+00 +0.0000000000000000e+00 -1.4519734436420003e+02 +1.0477330318954344e-02 +0.0000000000000000e+00 +9.9994511126830632e-01
-1.4529999999999603e+02 +5.6714723075675542e+00 +0.0000000000000000e+00 -1.4529733887154282e+02 +1.0484551560376055e-02 +0.0000000000000000e+00 +9.9994503557874415e-01
-1.4539999999999603e+02 +5.6704234913489886e+00 +0.0000000000000000e+00 -1.4539733337131403e+02 +1.0491772812824349e-02 +0.0000000000000000e+00 +9.9994495983691134e-01
-1.4549999999999602e+02 +5.6693739530046026e+00 +0.0000000000000000e+00 -1.4549732786350845e+02 +1.0498994076855032e-02 +0.0000000000000000e+00 +9.9994488404280180e-01
-1.4559999999999602e+02 +5.6683236925332192e+00 +0.0000000000000000e+00 -1.4559732234812085e+02 +1.0506215352819195e-02 +0.0000000000000000e+00 +9.9994480819641163e-01
-1.4569999999999601e+02 +5.6672727099336360e+00 +0.0000000000000000e+00 -1.4569731682514600e+02 +1.0513436640862506e-02 +0.0000000000000000e+00 +9.9994473229773895e-01
-1.4579999999999600e+02 +5.6662210052046458e+00 +0.0000000000000000e+00 -1.4579731129457866e+02 +1.0520657940924489e-02 +0.0000000000000000e+00 +9.9994465634678420e-01
-1.4589999999999600e+02 +5.6651685783450585e+00 +0.0000000000000000e+00 -1.4589730575641360e+02 +1.0527879252737812e-02 +0.0000000000000000e+00 +9.9994458034354983e-01
-1.4599999999999599e+02 +5.6641154293537213e+00 +0.0000000000000000e+00 -1.4599730021064562e+02 +1.0535100575827570e-02 +0.0000000000000000e+00 +9.9994450428804071e-01
-1.4609999999999599e+02 +5.6630615582295389e+00 +0.0000000000000000e+00 -1.4609729465726946e+02 +1.0542321909523665e-02 +0.0000000000000000e+00 +9.9994442818026352e-01
-1.4619999999999598e+02 +5.6620069649714866e+00 +0.0000000000000000e+00 -1.4619728909627992e+02 +1.0549543253116148e-02 +0.0000000000000000e+00 +9.9994435202022558e-01
-1.4629999999999598e+02 +5.6609516495786050e+00 +0.0000000000000000e+00 -1.4629728352767177e+02 +1.0556764606020929e-02 +0.0000000000000000e+00 +9.9994427580793288e-01
-1.4639999999999597e+02 +5.6598956120499864e+00 +0.0000000000000000e+00 -1.4639727795143978e+02 +1.0563985967796945e-02 +0.0000000000000000e+00 +9.9994419954338976e-01
-1.4649999999999596e+02 +5.6588388523847595e+00 +0.0000000000000000e+00 -1.4649727236757872e+02 +1.0571207338147100e-02 +0.0000000000000000e+00 +9.9994412322659920e-01
-1.4659999999999596e+02 +5.6577813705820761e+00 +0.0000000000000000e+00 -1.4659726677608336e+02 +1.0578428716919214e-02 +0.0000000000000000e+00 +9.9994404685756266e-01
-1.4669999999999595e+02 +5.6567231666410951e+00 +0.0000000000000000e+00 -1.4669726117694847e+02 +1.0585650104106973e-02 +0.0000000000000000e+00 +9.9994397043627992e-01
-1.4679999999999595e+02 +5.6556642405609692e+00 +0.0000000000000000e+00 -1.4679725557016886e+02 +1.0592871499850873e-02 +0.0000000000000000e+00 +9.9994389396274930e-01
-1.4689999999999594e+02 +5.6546045923408297e+00 +0.0000000000000000e+00 -1.4689724995573928e+02 +1.0600092904439159e-02 +0.0000000000000000e+00 +9.9994381743696759e-01
-1.4699999999999594e+02 +5.6535442219797716e+00 +0.0000000000000000e+00 -1.4699724433365452e+02 +1.0607314318308785e-02 +0.0000000000000000e+00 +9.9994374085893001e-01
-1.4709999999999593e+02 +5.6524831294768392e+00 +0.0000000000000000e+00 -1.4709723870390934e+02 +1.0614535742039308e-02 +0.0000000000000000e+00 +9.9994366422863012e-01
-1.4719999999999592e+02 +5.6514213148310137e+00 +0.0000000000000000e+00 -1.4719723306649851e+02 +1.0621757176269727e-02 +0.0000000000000000e+00 +9.9994358754606094e-01
-1.4729999999999592e+02 +5.6503587780412152e+00 +0.0000000000000000e+00 -1.4729722742141681e+02 +1.0628978621609346e-02 +0.0000000000000000e+00 +9.9994351081121569e-01
-1.4739999999999591e+02 +5.6492955191063032e+00 +0.0000000000000000e+00 -1.4739722176865899e+02 +1.0636200078628571e-02 +0.0000000000000000e+00 +9.9994343402408814e-01
-1.4749999999999591e+02 +5.6482315380250832e+00 +0.0000000000000000e+00 -1.4749721610821987e+02 +1.0643421547858462e-02 +0.0000000000000000e+00 +9.9994335718467231e-01
-1.4759999999999590e+02 +5.6471668347963089e+00 +0.0000000000000000e+00 -1.4759721044009419e+02 +1.0650643029790276e-02 +0.0000000000000000e+00 +9.9994328029296264e-01
-1.4769999999999590e+02 +5.6461014094186872e+00 +0.0000000000000000e+00 -1.4769720476427671e+02 +1.0657864524875025e-02 +0.0000000000000000e+00 +9.9994320334895415e-01
-1.4779999999999589e+02 +5.6450352618908823e+00 +0.0000000000000000e+00 -1.4779719908076223e+02 +1.0665086033523027e-02 +0.0000000000000000e+00 +9.9994312635264215e-01
-1.4789999999999588e+02 +5.6439683922115185e+00 +0.0000000000000000e+00 -1.4789719338954549e+02 +1.0672307556103457e-02 +0.0000000000000000e+00 +9.9994304930402234e-01
-1.4799999999999588e+02 +5.6429008003791861e+00 +0.0000000000000000e+00 -1.4799718769062127e+02 +1.0679529092943910e-02 +0.0000000000000000e+00 +9.9994297220309092e-01
-1.4809999999999587e+02 +5.6418324863924445e+00 +0.0000000000000000e+00 -1.4809718198398437e+02 +1.0686750644328990e-02 +0.0000000000000000e+00 +9.9994289504984457e-01
-1.4819999999999587e+02 +5.6407634502498274e+00 +0.0000000000000000e+00 -1.4819717626962952e+02 +1.0693972210488354e-02 +0.0000000000000000e+00 +9.9994281784428041e-01
-1.4829999999999586e+02 +5.6396936919498488e+00 +0.0000000000000000e+00 -1.4829717054755150e+02 +1.0701193791584063e-02 +0.0000000000000000e+00 +9.9994274058639643e-01
-1.4839999999999586e+02 +5.6386232114910095e+00 +0.0000000000000000e+00 -1.4839716481774508e+02 +1.0708415387709018e-02 +0.0000000000000000e+00 +9.9994266327619141e-01
-1.4849999999999585e+02 +5.6375520088718050e+00 +0.0000000000000000e+00 -1.4849715908020499e+02 +1.0715636998886583e-02 +0.0000000000000000e+00 +9.9994258591366458e-01
-1.4859999999999584e+02 +5.6364800840907314e+00 +0.0000000000000000e+00 -1.4859715333492605e+02 +1.0722858625070230e-02 +0.0000000000000000e+00 +9.9994250849881616e-01
-1.4869999999999584e+02 +5.6354074371462941e+00 +0.0000000000000000e+00 -1.4869714758190301e+02 +1.0730080266143168e-02 +0.0000000000000000e+00 +9.9994243103164715e-01
-1.4879999999999583e+02 +5.6343340680370124e+00 +0.0000000000000000e+00 -1.4879714182113062e+02 +1.0737301921917981e-02 +0.0000000000000000e+00 +9.9994235351215910e-01
-1.4889999999999583e+02 +5.6332599767614289e+00 +0.0000000000000000e+00 -1.4889713605260368e+02 +1.0744523592136259e-02 +0.0000000000000000e+00 +9.9994227594035456e-01
-1.4899999999999582e+02 +5.6321851633181144e+00 +0.0000000000000000e+00 -1.4899713027631694e+02 +1.0751745276468230e-02 +0.0000000000000000e+00 +9.9994219831623676e-01
-1.4909999999999582e+02 +5.6311096277056780e+00 +0.0000000000000000e+00 -1.4909712449226518e+02 +1.0758966974514303e-02 +0.0000000000000000e+00 +9.9994212063980958e-01
-1.4919999999999581e+02 +5.6300333699227698e+00 +0.0000000000000000e+00 -1.4919711870044316e+02 +1.0766188685827757e-02 +0.0000000000000000e+00 +9.9994204291107758e-01
