# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4209999999999053e+02 -9.9718033313769361e-01 +2.0500971134287265e+00 +2.0788631991708218e+01 -5.4132307189657823e+01 -2.2863883561045888e+04 +3.2573628127108421e+05 +1.1547294446483533e+08 
-2.4219999999999052e+02 -9.9718656251404458e-01 +2.0500651945071064e+00 +2.0786527366775953e+01 -5.5502973211223562e+01 -2.2745542078689330e+04 +3.3745185123236029e+05 +1.1485872426498842e+08 
-2.4229999999999052e+02 -9.9719284000401509e-01 +2.0500320182497096e+00 +2.0783076089176603e+01 -5.6797841941358556e+01 -2.2593939500374367e+04 +3.4871462498140661e+05 +1.1405753553677452e+08 
-2.4239999999999051e+02 -9.9719914572424340e-01 +2.0499959690793759e+00 +2.0778652819391326e+01 -5.7988602344007575e+01 -2.2425960233612797e+04 +3.5925600012457144e+05 +1.1316362890877251e+08 
-2.4249999999999051e+02 -9.9720545951085937e-01 +2.0499554563153479e+00 +2.0773588307042992e+01 -5.9045466948786277e+01 -2.2257698117876564e+04 +3.6876938772211492e+05 +1.1226982575756179e+08 
-2.4259999999999050e+02 -9.9721176115364407e-01 +2.0499088981259432e+00 +2.0768206297364973e+01 -5.9938741440824103e+01 -2.2105079033296573e+04 +3.7694832160779514e+05 +1.1146803180487941e+08 
-2.4269999999999050e+02 -9.9721803039474888e-01 +2.0498547224206201e+00 +2.0762823266695474e+01 -6.0638863612906867e+01 -2.1983853717490383e+04 +3.8348677054762671e+05 +1.1084919146902104e+08 
-2.4279999999999049e+02 -9.9722424692849332e-01 +2.0497913668720784e+00 +2.0757748389633043e+01 -6.1116404413112058e+01 -2.1909597037631938e+04 +3.8807914761201490e+05 +1.1050328403831261e+08 
-2.4289999999999048e+02 -9.9723039030267402e-01 +2.0497172932523284e+00 +2.0753268446356191e+01 -6.1344233807044297e+01 -2.1897518442171604e+04 +3.9045795510158676e+05 +1.1052062308793122e+08 
-2.4299999999999048e+02 -9.9723643805711815e-01 +2.0496295691880029e+00 +2.0749218819223593e+01 -6.1245137947632202e+01 -2.1950924115843565e+04 +3.9018873655671778e+05 +1.1093782794573553e+08 
-2.4309999999999047e+02 -9.9724237205862798e-01 +2.0495222580375145e+00 +2.0745234606778503e+01 -6.0644481210515139e+01 -2.2063449940956350e+04 +3.8632378194637131e+05 +1.1173628029385535e+08 
-2.4319999999999047e+02 -9.9724819455684299e-01 +2.0493910121473911e+00 +2.0741427335138269e+01 -5.9399426025262358e+01 -2.2231304815707244e+04 +3.7806595005301485e+05 +1.1289826947390626e+08 
-2.4329999999999046e+02 -9.9725392230890053e-01 +2.0492397957556276e+00 +2.0737494567944925e+01 -5.7555827931883343e+01 -2.2436725777844051e+04 +3.6559851429538813e+05 +1.1432846632105482e+08 
-2.4339999999999046e+02 -9.9725957657493591e-01 +2.0490737168610993e+00 +2.0733458151591424e+01 -5.5201516968231928e+01 -2.2666288703852078e+04 +3.4947686580541119e+05 +1.1593765780546835e+08 
-2.4349999999999045e+02 -9.9726517929486269e-01 +2.0488978190841620e+00 +2.0729440887047346e+01 -5.2426948487521493e+01 -2.2908286909187598e+04 +3.3031975160179113e+05 +1.1764074151513989e+08 
-2.4359999999999044e+02 -9.9727075248821484e-01 +2.0487171239557496e+00 +2.0725575505803956e+01 -4.9322085222308282e+01 -2.3151233268395088e+04 +3.0874343630322244e+05 +1.1935376674049172e+08 
-2.4369999999999044e+02 -9.9727631825599961e-01 +2.0485366295831362e+00 +2.0722005050613650e+01 -4.5976338925893899e+01 -2.3383870643558126e+04 +2.8536123169630201e+05 +1.2099400158267274e+08 
-2.4379999999999043e+02 -9.9728189878077467e-01 +2.0483613106076164e+00 +2.0718882893471299e+01 -4.2478568711816500e+01 -2.3595172381940196e+04 +2.6078348359036067e+05 +1.2247993596409823e+08 
-2.4389999999999043e+02 -9.9728751642592894e-01 +2.0481961506263615e+00 +2.0716391589907222e+01 -3.8917561027120463e+01 -2.3774751553090013e+04 +2.3560634084687615e+05 +1.2373221600674102e+08 
-2.4399999999999042e+02 -9.9729319424788754e-01 +2.0480472894618509e+00 +2.0714928212116394e+01 -3.5441401330304885e+01 -2.3920890343655326e+04 +2.1073048334710058e+05 +1.2471835776373287e+08 
-2.4409999999999042e+02 -9.9729894908440520e-01 +2.0479218366869079e+00 +2.0714392183371974e+01 -3.2273848024090753e+01 -2.4029840092558938e+04 +1.8754723335053478e+05 +1.2541387579305668e+08 
-2.4419999999999041e+02 -9.9730478037141446e-01 +2.0478251514547083e+00 +2.0714052576275677e+01 -2.9608532955971096e+01 -2.4091410722479079e+04 +1.6732111732569156e+05 +1.2577429030467442e+08 
-2.4429999999999040e+02 -9.9731067763472780e-01 +2.0477558207628421e+00 +2.0713751080845473e+01 -2.7494769648634762e+01 -2.4110143952636932e+04 +1.5058465972676661e+05 +1.2583152719128992e+08 
-2.4439999999999040e+02 -9.9731662675046140e-01 +2.0477114420441866e+00 +2.0713083914221862e+01 -2.5950518293409932e+01 -2.4086754219626524e+04 +1.3754887297392989e+05 +1.2561298411507118e+08 
-2.4449999999999039e+02 -9.9732261297036739e-01 +2.0476896555422592e+00 +2.0711556438130881e+01 -2.4989881236794176e+01 -2.4020513934835555e+04 +1.2834350193795218e+05 +1.2514433133542600e+08 
-2.4459999999999039e+02 -9.9732862152600554e-01 +2.0476881235222728e+00 +2.0708673688850727e+01 -2.4627585305639613e+01 -2.3910685660308762e+04 +1.2310164117218477e+05 +1.2445116220601061e+08 
-2.4469999999999038e+02 -9.9733463762572927e-01 +2.0477045322513785e+00 +2.0703939778155146e+01 -2.4879068535651449e+01 -2.3756505887032206e+04 +1.2196043408608291e+05 +1.2355888937001875e+08 
-2.4479999999999038e+02 -9.9734064645475395e-01 +2.0477365920191137e+00 +2.0696857896142848e+01 -2.5760480773360186e+01 -2.3557184909577827e+04 +1.2506107705834978e+05 +1.2249274329660462e+08 
-2.4489999999999037e+02 -9.9734663310042893e-01 +2.0477819454095365e+00 +2.0686911494851891e+01 -2.7284338555870978e+01 -2.3311300091267745e+04 +1.3251361697401802e+05 +1.2127356663467805e+08 
-2.4499999999999037e+02 -9.9735258361787871e-01 +2.0478378267776884e+00 +2.0673696442877223e+01 -2.9424480725631323e+01 -2.3016266050906168e+04 +1.4412076612666849e+05 +1.1990412227828643e+08 
-2.4509999999999036e+02 -9.9735849178838609e-01 +2.0479013367750771e+00 +2.0657653675159867e+01 -3.2108054192636978e+01 -2.2679971976197867e+04 +1.5931968409066208e+05 +1.1841990944203569e+08 
-2.4519999999999035e+02 -9.9736436031746634e-01 +2.0479687034872551e+00 +2.0639675973166376e+01 -3.5233655008470429e+01 -2.2316019879714968e+04 +1.7737728316793119e+05 +1.1687745503086555e+08 
-2.4529999999999035e+02 -9.9737019173549013e-01 +2.0480370049500776e+00 +2.0620285026778003e+01 -3.8695609597795674e+01 -2.1932772609248052e+04 +1.9749900439014894e+05 +1.1531301677464136e+08 
-2.4539999999999034e+02 -9.9737598903244717e-01 +2.0481032933544663e+00 +2.0600039818443030e+01 -4.2376036319350284e+01 -2.1541311692982632e+04 +2.1893913648523221e+05 +1.1376939003924094e+08 
-2.4549999999999034e+02 -9.9738175540130236e-01 +2.0481646913440072e+00 +2.0579524488359283e+01 -4.6163990614083460e+01 -2.1152822802814113e+04 +2.4105493168528590e+05 +1.1228408616700746e+08 
-2.4559999999999033e+02 -9.9738749398813542e-01 +2.0482183104089362e+00 +2.0559315940328837e+01 -4.9948103044306883e+01 -2.0778346504731791e+04 +2.6320131615194504e+05 +1.1089388996995041e+08 
-2.4569999999999033e+02 -9.9739320789670605e-01 +2.0482612479121576e+00 +2.0539984745057200e+01 -5.3616449476111868e+01 -2.0428802559573218e+04 +2.8472985040559230e+05 +1.0963501423110402e+08 
-2.4579999999999032e+02 -9.9739890018844723e-01 +2.0482905870837591e+00 +2.0522095144342121e+01 -5.7056550898515319e+01 -2.0114990161166279e+04 +3.0498872863451508e+05 +1.0854310162306838e+08 
-2.4589999999999031e+02 -9.9740457383332715e-01 +2.0483034160001323e+00 +2.0506198547177242e+01 -6.0157087375737795e+01 -1.9847547582992611e+04 +3.2334773485959659e+05 +1.0765440337456989e+08 
-2.4599999999999031e+02 -9.9741023066868595e-01 +2.0482962944516152e+00 +2.0492641101773941e+01 -6.2786790509425984e+01 -1.9631805431611981e+04 +3.3912848521993158e+05 +1.0698253520757492e+08 
-2.4609999999999030e+02 -9.9741586787051872e-01 +2.0482671767386282e+00 +2.0481643970266102e+01 -6.4831878198926958e+01 -1.9470270320329299e+04 +3.5173481227288069e+05 +1.0652728051124065e+08 
-2.4619999999999030e+02 -9.9742147774049150e-01 +2.0482168879279961e+00 +2.0473262717371323e+01 -6.6241764192122702e+01 -1.9363663988945271e+04 +3.6088734693210165e+05 +1.0628237783990446e+08 
-2.4629999999999029e+02 -9.9742705496776474e-01 +2.0481491443010582e+00 +2.0467348924630386e+01 -6.7045897260893653e+01 -1.9305891025619785e+04 +3.6673501672653033e+05 +1.0620404607868999e+08 
-2.4639999999999029e+02 -9.9743259551215713e-01 +2.0480681025741179e+00 +2.0463813411569834e+01 -6.7291209526145124e+01 -1.9290313863984757e+04 +3.6942672492117528e+05 +1.0625098643639708e+08 
-2.4649999999999028e+02 -9.9743809547538176e-01 +2.0479777112720909e+00 +2.0462599208478746e+01 -6.7013669269255630e+01 -1.9311450666050438e+04 +3.6899439285339444e+05 +1.0639289630671196e+08 
-2.4659999999999027e+02 -9.9744355099747417e-01 +2.0478819149866005e+00 +2.0463652028922652e+01 -6.6249199615498952e+01 -1.9363869789322576e+04 +3.6546966954295052e+05 +1.0659977140312712e+08 
-2.4669999999999027e+02 -9.9744895825159419e-01 +2.0477846577011087e+00 +2.0466919254450193e+01 -6.5033822907453469e+01 -1.9442162791058567e+04 +3.5888508089811058e+05 +1.0684173562907436e+08 
-2.4679999999999026e+02 -9.9745431344405344e-01 +2.0476898828141983e+00 +2.0472349933184383e+01 -6.3403661951696577e+01 -1.9540944337224864e+04 +3.4927403873637924e+05 +1.0708904035865398e+08 
-2.4689999999999026e+02 -9.9745961306699871e-01 +2.0476016870429281e+00 +2.0479945996489217e+01 -6.1400841767151569e+01 -1.9656178972113234e+04 +3.3670186812530179e+05 +1.0731887111021867e+08 
-2.4699999999999025e+02 -9.9746485430664023e-01 +2.0475256439003617e+00 +2.0489901992244562e+01 -5.9158038418590877e+01 -1.9794563324058741e+04 +3.2179705275774939e+05 +1.0757563174101648e+08 
-2.4709999999999025e+02 -9.9747003446829474e-01 +2.0474638363626125e+00 +2.0501428547865114e+01 -5.6810530964377577e+01 -1.9951077371946387e+04 +3.0539419134849234e+05 +1.0787032623514122e+08 
-2.4719999999999024e+02 -9.9747515848712720e-01 +2.0474153363039092e+00 +2.0513698634417221e+01 -5.4439352531706618e+01 -2.0118074629716637e+04 +2.8809091661396279e+05 +1.0819957079856339e+08 
-2.4729999999999023e+02 -9.9748023473391090e-01 +2.0473773752020454e+00 +2.0526474867782618e+01 -5.2089591512314662e+01 -2.0298537749395371e+04 +2.7032241445100418e+05 +1.0860757680272642e+08 
-2.4739999999999023e+02 -9.9748527006324073e-01 +2.0473474827936542e+00 +2.0539345172228927e+01 -4.9827664283718306e+01 -2.0490685253882915e+04 +2.5271198850396596e+05 +1.0910787490702267e+08 
-2.4749999999999022e+02 -9.9749027092407083e-01 +2.0473235114513937e+00 +2.0551816898405090e+01 -4.7733965177947120e+01 -2.0690465247204160e+04 +2.3599303768846911e+05 +1.0969916893646476e+08 
-2.4759999999999022e+02 -9.9749524375470455e-01 +2.0473033271306069e+00 +2.0563399944044392e+01 -4.5889275202292424e+01 -2.0893871393005640e+04 +2.2090107675323664e+05 +1.1038026897517788e+08 
-2.4769999999999021e+02 -9.9750019498676579e-01 +2.0472848068871685e+00 +2.0573607518697742e+01 -4.4374655082147882e+01 -2.1096962945173225e+04 +2.0817289303173297e+05 +1.1115021601938003e+08 
-2.4779999999999021e+02 -9.9750513104512140e-01 +2.0472658387904921e+00 +2.0581956135445470e+01 -4.3271441657458340e+01 -2.1295864538806069e+04 +1.9854652165240998e+05 +1.1200828071350147e+08 
-2.4789999999999020e+02 -9.9751005791334246e-01 +2.0472440270161911e+00 +2.0587876280139962e+01 -4.2649125351707568e+01 -2.1484374328423648e+04 +1.9268126247017030e+05 +1.1294032936329482e+08 
-2.4799999999999019e+02 -9.9751497982687631e-01 +2.0472148052904524e+00 +2.0590400858676066e+01 -4.2456052615377310e+01 -2.1639928476217465e+04 +1.9044059066700065e+05 +1.1383006695199929e+08 
-2.4809999999999019e+02 -9.9751990215039188e-01 +2.0471770617380884e+00 +2.0589637965454997e+01 -4.2631680736999947e+01 -2.1752522267442902e+04 +1.9142633330652691e+05 +1.1459537185787316e+08 
-2.4819999999999018e+02 -9.9752482850429047e-01 +2.0471324000259918e+00 +2.0586138030090456e+01 -4.3163254247821818e+01 -2.1820975037089964e+04 +1.9544537601046206e+05 +1.1519467321588960e+08 
-2.4829999999999018e+02 -9.9752976097772916e-01 +2.0470829629553213e+00 +2.0580197944882780e+01 -4.4038192309675352e+01 -2.1840651062556830e+04 +2.0227488006424429e+05 +1.1557424048480351e+08 
-2.4839999999999017e+02 -9.9753470308107128e-01 +2.0470299393342577e+00 +2.0572376489204874e+01 -4.5196316188559848e+01 -2.1815052545079128e+04 +2.1136871340781977e+05 +1.1572924068312961e+08 
-2.4849999999999017e+02 -9.9753965887137586e-01 +2.0469741382507927e+00 +2.0563341277147220e+01 -4.6561763742623299e+01 -2.1750625403097929e+04 +2.2207083061684383e+05 +1.1567237545753828e+08 
-2.4859999999999016e+02 -9.9754463241539426e-01 +2.0469163570824795e+00 +2.0553759030766329e+01 -4.8058396536718469e+01 -2.1653811158064174e+04 +2.3372391511332884e+05 +1.1541646342254356e+08 
-2.4869999999999015e+02 -9.9754962778607359e-01 +2.0468573837339994e+00 +2.0544294908388821e+01 -4.9609895400216317e+01 -2.1531029390136515e+04 +2.4567012531417827e+05 +1.1497433147543801e+08 
-2.4879999999999015e+02 -9.9755464906264968e-01 +2.0467979967445404e+00 +2.0535612521385559e+01 -5.1139764749391190e+01 -2.1388678165495941e+04 +2.5725112414416060e+05 +1.1435881729476866e+08 
-2.4889999999999014e+02 -9.9755970079022382e-01 +2.0467392792511845e+00 +2.0528467647441087e+01 -5.2584481709125818e+01 -2.1235646925729681e+04 +2.6790174690762983e+05 +1.1359768933169578e+08 
-2.4899999999999014e+02 -9.9756479064133841e-01 +2.0466844058972979e+00 +2.0524224780497249e+01 -5.3975086908949699e+01 -2.1098250062693569e+04 +2.7768717351796647e+05 +1.1282022621295300e+08 
-2.4909999999999013e+02 -9.9756992561598956e-01 +2.0466351586715645e+00 +2.0523897268730469e+01 -5.5347434572483486e+01 -2.0999914864982718e+04 +2.8678897406060889e+05 +1.1215390252253887e+08 
-2.4919999999999013e+02 -9.9757509899648722e-01 +2.0465912043786725e+00 +2.0527465778385309e+01 -5.6693437120580946e+01 -2.0947981019453538e+04 +2.9517547191930580e+05 +1.1165788574170199e+08 
-2.4929999999999012e+02 -9.9758029575336371e-01 +2.0465516131677415e+00 +2.0534403765410246e+01 -5.7994102921404213e+01 -2.0941757209173185e+04 +3.0276839801796805e+05 +1.1135572311940597e+08 
-2.4939999999999011e+02 -9.9758549998473756e-01 +2.0465162494162907e+00 +2.0543998715850901e+01 -5.9266100299439074e+01 -2.0974985648242593e+04 +3.0975588715862448e+05 +1.1123537233643652e+08 
-2.4949999999999011e+02 -9.9759069540715062e-01 +2.0464852884975082e+00 +2.0555457875311362e+01 -6.0539785943348342e+01 -2.1039123828081090e+04 +3.1643418814642122e+05 +1.1126989982743770e+08 
-2.4959999999999010e+02 -9.9759586572818060e-01 +2.0464589155971762e+00 +2.0567987221317395e+01 -6.1845705052263128e+01 -2.1125590931903880e+04 +3.2310035390764847e+05 +1.1143207718556738e+08 
-2.4969999999999010e+02 -9.9760099465077501e-01 +2.0464373227360650e+00 +2.0580792314129610e+01 -6.3214463135010931e+01 -2.1225790534766878e+04 +3.3005122912898695e+05 +1.1169452435114875e+08 
-2.4979999999999009e+02 -9.9760606587330058e-01 +2.0464207086844244e+00 +2.0593078297425350e+01 -6.4676722361836653e+01 -2.1331110522229632e+04 +3.3758342412910023e+05 +1.1202970883945799e+08 
-2.4989999999999009e+02 -9.9761106273163236e-01 +2.0464090034038391e+00 +2.0603975070277912e+01 -6.6251065321327957e+01 -2.1430838290104348e+04 +3.4589765554053272e+05 +1.1239658439742406e+08 
-2.4999999999999008e+02 -9.9761596558540611e-01 +2.0464004685864543e+00 +2.0612037035427232e+01 -6.7894198411849544e+01 -2.1500409770689916e+04 +3.5474777265979251e+05 +1.1267437179898126e+08 
-2.5009999999999008e+02 -9.9762075457710886e-01 +2.0463928566757166e+00 +2.0615525692603129e+01 -6.9555820715875925e+01 -2.1509348079160503e+04 +3.6385328711730125e+05 +1.1271307856968226e+08 
-2.5019999999999007e+02 -9.9762543053948061e-01 +2.0463848075104276e+00 +2.0613937494489619e+01 -7.1209338821188410e+01 -2.1445464829593733e+04 +3.7306541016935767e+05 +1.1243913124051246e+08 
-2.5029999999999006e+02 -9.9763000619845921e-01 +2.0463746864330137e+00 +2.0607713323113614e+01 -7.2826392746984254e+01 -2.1311766610095623e+04 +3.8223676119448210e+05 +1.1184517260069902e+08 
-2.5039999999999006e+02 -9.9763449533526560e-01 +2.0463598908849683e+00 +2.0597551251469106e+01 -7.4345143511538652e+01 -2.1117562317855598e+04 +3.9097883138163097e+05 +1.1096108331102917e+08 
-2.5049999999999005e+02 -9.9763891206620769e-01 +2.0463375237108687e+00 +2.0584222657517163e+01 -7.5690704681347086e+01 -2.0874260349502394e+04 +3.9879770834025712e+05 +1.0983068792202796e+08 
-2.5059999999999005e+02 -9.9764327049196944e-01 +2.0463046747710503e+00 +2.0568498319454786e+01 -7.6787777000040705e+01 -2.0593278015710970e+04 +4.0519688868421235e+05 +1.0849797681770733e+08 
-2.5069999999999004e+02 -9.9764758469245074e-01 +2.0462584241926027e+00 +2.0551147429067218e+01 -7.7560788658153342e+01 -2.0286015593801705e+04 +4.0967838937108387e+05 +1.0700694389534464e+08 
-2.5079999999999004e+02 -9.9765186872692702e-01 +2.0461958424889124e+00 +2.0532937617669610e+01 -7.7933899928125783e+01 -1.9963856928667086e+04 +4.1174278008834436e+05 +1.0540158993970053e+08 
-2.5089999999999003e+02 -9.9765613684885113e-01 +2.0461142217880917e+00 +2.0514684643345930e+01 -7.7842114526066879e+01 -1.9639717670118360e+04 +4.1098724399963650e+05 +1.0373725631939720e+08 
-2.5099999999999002e+02 -9.9766040499282549e-01 +2.0460121645421205e+00 +2.0497586243058642e+01 -7.7265422435660312e+01 -1.9335382458335713e+04 +4.0739057705968915e+05 +1.0212543612059541e+08 
-2.5109999999999002e+02 -9.9766469180718220e-01 +2.0458897772384219e+00 +2.0483588221215232e+01 -7.6197112299525230e+01 -1.9085461287245911e+04 +4.0096983963681065e+05 +1.0073533941398558e+08 
-2.5119999999999001e+02 -9.9766900217677912e-01 +2.0457476691791721e+00 +2.0473746645979460e+01 -7.4634506761133949e+01 -1.8910668436896143e+04 +3.9174078573892487e+05 +9.9676095024481669e+07 
-2.5129999999999001e+02 -9.9767333505030187e-01 +2.0455891030132993e+00 +2.0468207215020005e+01 -7.2629185863796025e+01 -1.8815245159434016e+04 +3.7997609042762761e+05 +9.8982013191835687e+07 
-2.5139999999999000e+02 -9.9767768808053725e-01 +2.0454187693329415e+00 +2.0466722685725927e+01 -7.0274283002479223e+01 -1.8794399244825730e+04 +3.6619257602078543e+05 +9.8639939569800541e+07 
-2.5149999999999000e+02 -9.9768205857775560e-01 +2.0452416194693632e+00 +2.0468971711268949e+01 -6.7673652635905611e+01 -1.8841350299565333e+04 +3.5098302448879153e+05 +9.8624882322092995e+07 
-2.5159999999998999e+02 -9.9768644389413497e-01 +2.0450626142927062e+00 +2.0474636267756321e+01 -6.4931549596894982e+01 -1.8949364867259159e+04 +3.3494286541891278e+05 +9.8911992828793511e+07 
-2.5169999999998998e+02 -9.9769084142704290e-01 +2.0448867221526337e+00 +2.0483402280724583e+01 -6.2152541293431590e+01 -1.9111772769462277e+04 +3.1866948817345663e+05 +9.9476666843517482e+07 
-2.5179999999998998e+02 -9.9769524861901338e-01 +2.0447189187868910e+00 +2.0494959615429782e+01 -5.9441504353061219e+01 -1.9321966788349651e+04 +3.0276221851813520e+05 +1.0029454231880869e+08 
-2.5189999999998997e+02 -9.9769966288691114e-01 +2.0445640430248502e+00 +2.0508980716363855e+01 -5.6896009293426786e+01 -1.9572583398922019e+04 +2.8774828550166922e+05 +1.0133434937563024e+08 
-2.5199999999998997e+02 -9.9770408119871612e-01 +2.0444261328755826e+00 +2.0524968836765897e+01 -5.4588290851506855e+01 -1.9852485416028048e+04 +2.7389912107463408e+05 +1.0253619225958508e+08 
-2.5209999999998996e+02 -9.9770849563939612e-01 +2.0443076673750831e+00 +2.0541528237006798e+01 -5.2579137027872015e+01 -2.0135715209324084e+04 +2.6146446477140640e+05 +1.0377506803185359e+08 
-2.5219999999998996e+02 -9.9771289989770651e-01 +2.0442104397482690e+00 +2.0557455597675762e+01 -5.0921752102811155e+01 -2.0400168097985636e+04 +2.5067884251328284e+05 +1.0494488758850402e+08 
-2.5229999999998995e+02 -9.9771728775106960e-01 +2.0441334604660644e+00 +2.0572094269411547e+01 -4.9618572916581101e+01 -2.0633924277230250e+04 +2.4155423544335901e+05 +1.0598502085355340e+08 
-2.5239999999998994e+02 -9.9772165341200580e-01 +2.0440752333504157e+00 +2.0584976643353087e+01 -4.8672859979450983e+01 -2.0827613235547939e+04 +2.3415043212401398e+05 +1.0684242067466789e+08 
-2.5249999999998994e+02 -9.9772599102276571e-01 +2.0440343332282711e+00 +2.0595620570247185e+01 -4.8091450180088245e+01 -2.0971366521550470e+04 +2.2855645505139290e+05 +1.0746053676863198e+08 
-2.5259999999998993e+02 -9.9773029470989061e-01 +2.0440093352616970e+00 +2.0603543048057336e+01 -4.7881198561762496e+01 -2.1055293577224158e+04 +2.2486181319150364e+05 +1.0778266724914506e+08 
-2.5269999999998993e+02 -9.9773455858566118e-01 +2.0439988140379399e+00 +2.0608260507978969e+01 -4.8048938893759924e+01 -2.1069489379069550e+04 +2.2315618849968340e+05 +1.0775200682595578e+08 
-2.5279999999998992e+02 -9.9773877674821565e-01 +2.0440013435737590e+00 +2.0609288839115401e+01 -4.8601483956051958e+01 -2.1004035051553539e+04 +2.2352943952685906e+05 +1.0731165030198830e+08 
-2.5289999999998992e+02 -9.9774294332036584e-01 +2.0440155877472428e+00 +2.0606155919775574e+01 -4.9550475058542659e+01 -2.0849500986916952e+04 +2.2611913922839006e+05 +1.0640909029129834e+08 
-2.5299999999998991e+02 -9.9774705243551998e-01 +2.0440406785919549e+00 +2.0598450660026106e+01 -5.0925184396678375e+01 -2.0598201100889946e+04 +2.3124066637192978e+05 +1.0500763422839639e+08 
-2.5309999999998990e+02 -9.9775110280732060e-01 +2.0440763161885229e+00 +2.0586325470975574e+01 -5.2757514920500789e+01 -2.0251650422210088e+04 +2.3921316501873394e+05 +1.0311141357459782e+08 
-2.5319999999998990e+02 -9.9775509983814703e-01 +2.0441213781648013e+00 +2.0570374283934790e+01 -5.5057870353444450e+01 -1.9817810750526834e+04 +2.5023812922590299e+05 +1.0075074886855640e+08 
-2.5329999999998989e+02 -9.9775905053641578e-01 +2.0441729145231444e+00 +2.0551576902298827e+01 -5.7781600226216419e+01 -1.9313827983951058e+04 +2.6420318717151688e+05 +9.8004080059368074e+07 
-2.5339999999998989e+02 -9.9776296238101514e-01 +2.0442260457224899e+00 +2.0531213793144019e+01 -6.0799657423164255e+01 -1.8767734937597033e+04 +2.8043861085743480e+05 +9.5017670730333343e+07 
-2.5349999999998988e+02 -9.9776684333463428e-01 +2.0442754215550605e+00 +2.0510678976322939e+01 -6.3962041686311167e+01 -1.8210952729751967e+04 +2.9812268917364773e+05 +9.1958887733898565e+07 
-2.5359999999998988e+02 -9.9777070131600065e-01 +2.0443156843262140e+00 +2.0491362381734415e+01 -6.7118345984153351e+01 -1.7674854728738504e+04 +3.1643008411759319e+05 +8.8995007917181447e+07 
-2.5369999999998987e+02 -9.9777454419294476e-01 +2.0443414730950540e+00 +2.0474648512094266e+01 -7.0117938459599486e+01 -1.7190731419859545e+04 +3.3453326534440328e+05 +8.6292999395380273e+07 
-2.5379999999998986e+02 -9.9777837978233475e-01 +2.0443474237252652e+00 +2.0461916424333982e+01 -7.2809963731188716e+01 -1.6789789888462779e+04 +3.5160251578292187e+05 +8.4019518504092187e+07 
-2.5389999999998986e+02 -9.9778221573635573e-01 +2.0443280384341516e+00 +2.0454513477864978e+01 -7.5036789924722811e+01 -1.6502305179615731e+04 +3.6674389437618386e+05 +8.2334208089659259e+07 
-2.5399999999998985e+02 -9.9778605959676270e-01 +2.0442776767140760e+00 +2.0453775132174439e+01 -7.6630928859753382e+01 -1.6358024579737536e+04 +3.7891176233990985e+05 +8.1386032420835018e+07 
-2.5409999999998985e+02 -9.9778991822052976e-01 +2.0441914343805450e+00 +2.0461096418180908e+01 -7.7446867308117803e+01 -1.6388937223650330e+04 +3.8716156924473564e+05 +8.1335228614477903e+07 
-2.5419999999998984e+02 -9.9779379512190103e-01 +2.0440650729871130e+00 +2.0477552988519516e+01 -7.7349024993302820e+01 -1.6621907277527225e+04 +3.9058324769046821e+05 +8.2320278548706308e+07 
-2.5429999999998984e+02 -9.9779768879559649e-01 +2.0438998261631314e+00 +2.0502704428257225e+01 -7.6320712563767145e+01 -1.7053707790897519e+04 +3.8885122697061830e+05 +8.4336938427113414e+07 
-2.5439999999998983e+02 -9.9780159611796193e-01 +2.0437005676125417e+00 +2.0535355622784440e+01 -7.4466410262025093e+01 -1.7661183124046329e+04 +3.8239430299441831e+05 +8.7268812919983193e+07 
-2.5449999999998983e+02 -9.9780551346865443e-01 +2.0434727382259159e+00 +2.0574186260465709e+01 -7.1916242575900583e+01 -1.8417302469072845e+04 +3.7183390344340075e+05 +9.0974477911260605e+07 
-2.5459999999998982e+02 -9.9780943726759685e-01 +2.0432217903935199e+00 +2.0617878847216566e+01 -6.8800825776576033e+01 -1.9295053382707829e+04 +3.5779558964393422e+05 +9.5312461295911804e+07 
-2.5469999999998981e+02 -9.9781336398411791e-01 +2.0429531820629951e+00 +2.0665120498777718e+01 -6.5251010404896064e+01 -2.0267489588575932e+04 +3.4090700446641195e+05 +1.0014154491126351e+08 
-2.5479999999998981e+02 -9.9781729013739595e-01 +2.0426723767125341e+00 +2.0714603010368723e+01 -6.1397880815491959e+01 -2.1307732535645326e+04 +3.2179787211061362e+05 +1.0532077293787409e+08 
-2.5489999999998980e+02 -9.9782121247361166e-01 +2.0423850341422525e+00 +2.0765062177063850e+01 -5.7382389282496803e+01 -2.2390217839564990e+04 +3.0119460238507960e+05 +1.1071954972937486e+08 
-2.5499999999998980e+02 -9.9782512820639380e-01 +2.0420966221116466e+00 +2.0815251011931441e+01 -5.3336826466399032e+01 -2.3488398404695836e+04 +2.7990560511268326e+05 +1.1621090768471760e+08 
-2.5509999999998979e+02 -9.9782903062701367e-01 +2.0418120559409769e+00 +2.0863601229525031e+01 -4.9356577651026392e+01 -2.4567371803182272e+04 +2.5852893047705677e+05 +1.2162460397982539e+08 
-2.5519999999998979e+02 -9.9783290713100825e-01 +2.0415392213810706e+00 +2.0908199560765368e+01 -4.5611156376455753e+01 -2.5586799095562550e+04 +2.3806186164346855e+05 +1.2676641484660618e+08 
