# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5519999999998979e+02 +4.0827953439021618e+00 +0.0000000000000000e+00 -2.5518556638873400e+02 +3.8700380683908775e-04 -9.9784381453625637e-01 -4.2242860079758377e-03
-2.5529999999998978e+02 +4.0809519159091261e+00 +0.0000000000000000e+00 -2.5528554939615623e+02 +3.8694797378055907e-04 -9.9784746669622970e-01 -4.2257512012057281e-03
-2.5539999999998977e+02 +4.0791077635565065e+00 +0.0000000000000000e+00 -2.5538553239022050e+02 +3.8689010905909170e-04 -9.9785109822239804e-01 -4.2272009636880430e-03
-2.5549999999998977e+02 +4.0772628868417637e+00 +0.0000000000000000e+00 -2.5548551537092155e+02 +3.8683310775248765e-04 -9.9785469813911420e-01 -4.2286343583785814e-03
-2.5559999999998976e+02 +4.0754172857623825e+00 +0.0000000000000000e+00 -2.5558549833825404e+02 +3.8677987563010658e-04 -9.9785825576215825e-01 -4.2300504515203306e-03
-2.5569999999998976e+02 +4.0735709603158776e+00 +0.0000000000000000e+00 -2.5568548129221270e+02 +3.8673332908960057e-04 -9.9786176069884558e-01 -4.2314483127362636e-03
-2.5579999999998975e+02 +4.0717239104998031e+00 +0.0000000000000000e+00 -2.5578546423279224e+02 +3.8669639509309416e-04 -9.9786520284813063e-01 -4.2328270151226945e-03
-2.5589999999998975e+02 +4.0698761363117564e+00 +0.0000000000000000e+00 -2.5588544715998736e+02 +3.8667201110280765e-04 -9.9786857240070825e-01 -4.2341856353431693e-03
-2.5599999999998974e+02 +4.0680276377493900e+00 +0.0000000000000000e+00 -2.5598543007379277e+02 +3.8666312501611978e-04 -9.9787185983910753e-01 -4.2355232537228879e-03
-2.5609999999998973e+02 +4.0661784148104152e+00 +0.0000000000000000e+00 -2.5608541297420317e+02 +3.8667205948264056e-04 -9.9787505863813530e-01 -4.2368391180019798e-03
-2.5619999999998976e+02 +4.0643284674926052e+00 +0.0000000000000000e+00 -2.5618539586121329e+02 +3.8669718804441844e-04 -9.9787817926632849e-01 -4.2381334989724899e-03
-2.5629999999998978e+02 +4.0624777957937912e+00 +0.0000000000000000e+00 -2.5628537873481781e+02 +3.8673536813766350e-04 -9.9788123857529643e-01 -4.2394070634472827e-03
-2.5639999999998980e+02 +4.0606263997118486e+00 +0.0000000000000000e+00 -2.5638536159501149e+02 +3.8678345788783960e-04 -9.9788425329937391e-01 -4.2406604835479641e-03
-2.5649999999998983e+02 +4.0587742792446857e+00 +0.0000000000000000e+00 -2.5648534444178898e+02 +3.8683831929458472e-04 -9.9788724004168294e-01 -4.2418944358305517e-03
-2.5659999999998985e+02 +4.0569214343902296e+00 +0.0000000000000000e+00 -2.5658532727514500e+02 +3.8689681826246767e-04 -9.9789021527365140e-01 -4.2431096012229986e-03
-2.5669999999998987e+02 +4.0550678651464178e+00 +0.0000000000000000e+00 -2.5668531009507433e+02 +3.8695582463171792e-04 -9.9789319533453424e-01 -4.2443066649622318e-03
-2.5679999999998989e+02 +4.0532135715111828e+00 +0.0000000000000000e+00 -2.5678529290157161e+02 +3.8701221220892985e-04 -9.9789619643093153e-01 -4.2454863165308004e-03
-2.5689999999998992e+02 +4.0513585534824417e+00 +0.0000000000000000e+00 -2.5688527569463156e+02 +3.8706285879774204e-04 -9.9789923463631403e-01 -4.2466492495930840e-03
-2.5699999999998994e+02 +4.0495028110580868e+00 +0.0000000000000000e+00 -2.5698525847424889e+02 +3.8710464622949064e-04 -9.9790232589054495e-01 -4.2477961619310561e-03
-2.5709999999998996e+02 +4.0476463442359698e+00 +0.0000000000000000e+00 -2.5708524124041833e+02 +3.8713490637472898e-04 -9.9790548381022948e-01 -4.2489278152486364e-03
-2.5719999999998998e+02 +4.0457891530138959e+00 +0.0000000000000000e+00 -2.5718522399313457e+02 +3.8715376289676957e-04 -9.9790870818428246e-01 -4.2500453484487014e-03
-2.5729999999999001e+02 +4.0439312373896223e+00 +0.0000000000000000e+00 -2.5728520673239234e+02 +3.8716240808536870e-04 -9.9791199341114434e-01 -4.2511500439141548e-03
-2.5739999999999003e+02 +4.0420725973608622e+00 +0.0000000000000000e+00 -2.5738518945818635e+02 +3.8716202514399499e-04 -9.9791533378494024e-01 -4.2522431822949016e-03
-2.5749999999999005e+02 +4.0402132329252884e+00 +0.0000000000000000e+00 -2.5748517217051131e+02 +3.8715378581827362e-04 -9.9791872350755739e-01 -4.2533260421290867e-03
-2.5759999999999008e+02 +4.0383531440805385e+00 +0.0000000000000000e+00 -2.5758515486936187e+02 +3.8713885033315586e-04 -9.9792215668939754e-01 -4.2543998997743703e-03
-2.5769999999999010e+02 +4.0364923308242178e+00 +0.0000000000000000e+00 -2.5768513755473282e+02 +3.8711836733004305e-04 -9.9792562735013146e-01 -4.2554660293387947e-03
-2.5779999999999012e+02 +4.0346307931539052e+00 +0.0000000000000000e+00 -2.5778512022661880e+02 +3.8709347380386455e-04 -9.9792912941945833e-01 -4.2565257026112311e-03
-2.5789999999999014e+02 +4.0327685310671573e+00 +0.0000000000000000e+00 -2.5788510288501453e+02 +3.8706529504011075e-04 -9.9793265673787090e-01 -4.2575801889914193e-03
-2.5799999999999017e+02 +4.0309055445615103e+00 +0.0000000000000000e+00 -2.5798508552991473e+02 +3.8703494455182165e-04 -9.9793620305741992e-01 -4.2586307554195848e-03
-2.5809999999999019e+02 +4.0290418336344889e+00 +0.0000000000000000e+00 -2.5808506816131404e+02 +3.8700352353888322e-04 -9.9793976186414701e-01 -4.2596784591621287e-03
-2.5819999999999021e+02 +4.0271773982836079e+00 +0.0000000000000000e+00 -2.5818505077920724e+02 +3.8697212376782555e-04 -9.9794332550040876e-01 -4.2607230498439190e-03
-2.5829999999999023e+02 +4.0253122385063786e+00 +0.0000000000000000e+00 -2.5828503338358900e+02 +3.8694184203163194e-04 -9.9794688600359827e-01 -4.2617637641132900e-03
-2.5839999999999026e+02 +4.0234463543003152e+00 +0.0000000000000000e+00 -2.5838501597445401e+02 +3.8691378397806618e-04 -9.9795043557178031e-01 -4.2627998298529861e-03
-2.5849999999999028e+02 +4.0215797456629394e+00 +0.0000000000000000e+00 -2.5848499855179699e+02 +3.8688906418472683e-04 -9.9795396656437796e-01 -4.2638304673519849e-03
-2.5859999999999030e+02 +4.0197124125917858e+00 +0.0000000000000000e+00 -2.5858498111561266e+02 +3.8686880622895584e-04 -9.9795747150186553e-01 -4.2648548893621718e-03
-2.5869999999999033e+02 +4.0178443550844092e+00 +0.0000000000000000e+00 -2.5868496366589574e+02 +3.8685414275802904e-04 -9.9796094306545424e-01 -4.2658723011555289e-03
-2.5879999999999035e+02 +4.0159755731383875e+00 +0.0000000000000000e+00 -2.5878494620264087e+02 +3.8684621555963030e-04 -9.9796437409677718e-01 -4.2668819005817794e-03
-2.5889999999999037e+02 +4.0141060667513289e+00 +0.0000000000000000e+00 -2.5888492872584283e+02 +3.8684617563261299e-04 -9.9796775759756817e-01 -4.2678828781265504e-03
-2.5899999999999039e+02 +4.0122358359208761e+00 +0.0000000000000000e+00 -2.5898491123549627e+02 +3.8685518325804450e-04 -9.9797108672933732e-01 -4.2688744169700164e-03
-2.5909999999999042e+02 +4.0103648806447101e+00 +0.0000000000000000e+00 -2.5908489373159591e+02 +3.8687408368943071e-04 -9.9797435714004834e-01 -4.2698558543719407e-03
-2.5919999999999044e+02 +4.0084932009205554e+00 +0.0000000000000000e+00 -2.5918487621413641e+02 +3.8690167524825514e-04 -9.9797757929053377e-01 -4.2708275453960899e-03
-2.5929999999999046e+02 +4.0066207967461693e+00 +0.0000000000000000e+00 -2.5928485868311253e+02 +3.8693595300118777e-04 -9.9798076930606439e-01 -4.2717902497814543e-03
-2.5939999999999048e+02 +4.0047476681193341e+00 +0.0000000000000000e+00 -2.5938484113851899e+02 +3.8697490578509845e-04 -9.9798394321149475e-01 -4.2727447367198372e-03
-2.5949999999999051e+02 +4.0028738150378427e+00 +0.0000000000000000e+00 -2.5948482358035045e+02 +3.8701651807010072e-04 -9.9798711691747777e-01 -4.2736917839941114e-03
-2.5959999999999053e+02 +4.0009992374994896e+00 +0.0000000000000000e+00 -2.5958480600860167e+02 +3.8705877000348309e-04 -9.9799030621978124e-01 -4.2746321780201737e-03
-2.5969999999999055e+02 +3.9991239355020562e+00 +0.0000000000000000e+00 -2.5968478842326732e+02 +3.8709963745384141e-04 -9.9799352679860487e-01 -4.2755667138872832e-03
-2.5979999999999058e+02 +3.9972479090433022e+00 +0.0000000000000000e+00 -2.5978477082434210e+02 +3.8713709205428793e-04 -9.9799679421795995e-01 -4.2764961953552392e-03
-2.5989999999999060e+02 +3.9953711581209537e+00 +0.0000000000000000e+00 -2.5988475321182074e+02 +3.8716910124472309e-04 -9.9800012392498927e-01 -4.2774214348928257e-03
-2.5999999999999062e+02 +3.9934936827326908e+00 +0.0000000000000000e+00 -2.5998473558569793e+02 +3.8719362831511324e-04 -9.9800353124921903e-01 -4.2783432537679029e-03
-2.6009999999999064e+02 +3.9916154828761381e+00 +0.0000000000000000e+00 -2.6008471794596841e+02 +3.8720901316317065e-04 -9.9800702934686869e-01 -4.2792623898028582e-03
-2.6019999999999067e+02 +3.9897365585488545e+00 +0.0000000000000000e+00 -2.6018470029262687e+02 +3.8721601703183716e-04 -9.9801061823051151e-01 -4.2801790009895013e-03
-2.6029999999999069e+02 +3.9878569097483343e+00 +0.0000000000000000e+00 -2.6028468262566798e+02 +3.8721635656665724e-04 -9.9801429283764864e-01 -4.2810930190274685e-03
-2.6039999999999071e+02 +3.9859765364720086e+00 +0.0000000000000000e+00 -2.6038466494508646e+02 +3.8721175783017518e-04 -9.9801804816930317e-01 -4.2820043781618264e-03
-2.6049999999999073e+02 +3.9840954387172505e+00 +0.0000000000000000e+00 -2.6048464725087700e+02 +3.8720395391851837e-04 -9.9802187930287900e-01 -4.2829130156468139e-03
-2.6059999999999076e+02 +3.9822136164813782e+00 +0.0000000000000000e+00 -2.6058462954303428e+02 +3.8719468480339720e-04 -9.9802578139296327e-01 -4.2838188716707261e-03
-2.6069999999999078e+02 +3.9803310697616578e+00 +0.0000000000000000e+00 -2.6068461182155306e+02 +3.8718569717426950e-04 -9.9802974967213398e-01 -4.2847218892809345e-03
-2.6079999999999080e+02 +3.9784477985553082e+00 +0.0000000000000000e+00 -2.6078459408642800e+02 +3.8717874428066559e-04 -9.9803377945175875e-01 -4.2856220143090464e-03
-2.6089999999999083e+02 +3.9765638028595029e+00 +0.0000000000000000e+00 -2.6088457633765375e+02 +3.8717558577468166e-04 -9.9803786612279521e-01 -4.2865191952961889e-03
-2.6099999999999085e+02 +3.9746790826713747e+00 +0.0000000000000000e+00 -2.6098455857522509e+02 +3.8717798755363809e-04 -9.9804200515658792e-01 -4.2874133834184276e-03
-2.6109999999999087e+02 +3.9727936379880182e+00 +0.0000000000000000e+00 -2.6108454079913668e+02 +3.8718741471473086e-04 -9.9804619112278381e-01 -4.2883044355665981e-03
-2.6119999999999089e+02 +3.9709074688064949e+00 +0.0000000000000000e+00 -2.6118452300938316e+02 +3.8720337029741320e-04 -9.9805041237730563e-01 -4.2891915874878235e-03
-2.6129999999999092e+02 +3.9690205751238397e+00 +0.0000000000000000e+00 -2.6128450520595931e+02 +3.8722457469775030e-04 -9.9805465485722622e-01 -4.2900738199383830e-03
-2.6139999999999094e+02 +3.9671329569370735e+00 +0.0000000000000000e+00 -2.6138448738885972e+02 +3.8724973526024141e-04 -9.9805890454890944e-01 -4.2909501002900601e-03
-2.6149999999999096e+02 +3.9652446142432107e+00 +0.0000000000000000e+00 -2.6148446955807918e+02 +3.8727754827095126e-04 -9.9806314749411451e-01 -4.2918193831613660e-03
-2.6159999999999098e+02 +3.9633555470392716e+00 +0.0000000000000000e+00 -2.6158445171361234e+02 +3.8730669908309200e-04 -9.9806736979010946e-01 -4.2926806104610317e-03
-2.6169999999999101e+02 +3.9614657553222914e+00 +0.0000000000000000e+00 -2.6168443385545390e+02 +3.8733586224240973e-04 -9.9807155758978927e-01 -4.2935327114315709e-03
-2.6179999999999103e+02 +3.9595752390893302e+00 +0.0000000000000000e+00 -2.6178441598359854e+02 +3.8736370161237063e-04 -9.9807569710179123e-01 -4.2943746026928818e-03
-2.6189999999999105e+02 +3.9576839983374827e+00 +0.0000000000000000e+00 -2.6188439809804095e+02 +3.8738887049914506e-04 -9.9807977459060915e-01 -4.2952051882859128e-03
-2.6199999999999108e+02 +3.9557920330638896e+00 +0.0000000000000000e+00 -2.6198438019877585e+02 +3.8741001177639136e-04 -9.9808377637670964e-01 -4.2960233597163638e-03
-2.6209999999999110e+02 +3.9538993432657459e+00 +0.0000000000000000e+00 -2.6208436228579791e+02 +3.8742599296350406e-04 -9.9808769142261833e-01 -4.2968281782268221e-03
-2.6219999999999112e+02 +3.9520059289403084e+00 +0.0000000000000000e+00 -2.6218434435910183e+02 +3.8743718603023687e-04 -9.9809152532405265e-01 -4.2976198703027413e-03
-2.6229999999999114e+02 +3.9501117900848928e+00 +0.0000000000000000e+00 -2.6228432641868233e+02 +3.8744456135031641e-04 -9.9809529011821940e-01 -4.2983991318428410e-03
-2.6239999999999117e+02 +3.9482169266968650e+00 +0.0000000000000000e+00 -2.6238430846453406e+02 +3.8744909204936541e-04 -9.9809899768203747e-01 -4.2991666676770587e-03
-2.6249999999999119e+02 +3.9463213387736320e+00 +0.0000000000000000e+00 -2.6248429049665174e+02 +3.8745175248546096e-04 -9.9810265971547729e-01 -4.2999231904531981e-03
-2.6259999999999121e+02 +3.9444250263126350e+00 +0.0000000000000000e+00 -2.6258427251503008e+02 +3.8745351821920573e-04 -9.9810628774135435e-01 -4.3006694206768380e-03
-2.6269999999999123e+02 +3.9425279893113387e+00 +0.0000000000000000e+00 -2.6268425451966380e+02 +3.8745536598384049e-04 -9.9810989310512255e-01 -4.3014060867510228e-03
-2.6279999999999126e+02 +3.9406302277672252e+00 +0.0000000000000000e+00 -2.6278423651054754e+02 +3.8745827365539650e-04 -9.9811348697467561e-01 -4.3021339250157798e-03
-2.6289999999999128e+02 +3.9387317416777847e+00 +0.0000000000000000e+00 -2.6288421848767604e+02 +3.8746322022288821e-04 -9.9811708034014290e-01 -4.3028536797874231e-03
-2.6299999999999130e+02 +3.9368325310405075e+00 +0.0000000000000000e+00 -2.6298420045104399e+02 +3.8747118575854843e-04 -9.9812068401369747e-01 -4.3035661033976732e-03
-2.6309999999999133e+02 +3.9349325958528767e+00 +0.0000000000000000e+00 -2.6308418240064611e+02 +3.8748302531879870e-04 -9.9812430725024359e-01 -4.3042719547472441e-03
-2.6319999999999135e+02 +3.9330319361123625e+00 +0.0000000000000000e+00 -2.6318416433647707e+02 +3.8749878209299508e-04 -9.9812795027309509e-01 -4.3049719893522454e-03
-2.6329999999999137e+02 +3.9311305518164197e+00 +0.0000000000000000e+00 -2.6328414625853156e+02 +3.8751818496925156e-04 -9.9813160980917737e-01 -4.3056669607544748e-03
-2.6339999999999139e+02 +3.9292284429624922e+00 +0.0000000000000000e+00 -2.6338412816680432e+02 +3.8754097372830975e-04 -9.9813528266589757e-01 -4.3063576233735943e-03
-2.6349999999999142e+02 +3.9273256095480140e+00 +0.0000000000000000e+00 -2.6348411006129004e+02 +3.8756689986896742e-04 -9.9813896574028771e-01 -4.3070447324683337e-03
-2.6359999999999144e+02 +3.9254220515704117e+00 +0.0000000000000000e+00 -2.6358409194198339e+02 +3.8759572659832281e-04 -9.9814265601897845e-01 -4.3077290440891869e-03
-2.6369999999999146e+02 +3.9235177690271064e+00 +0.0000000000000000e+00 -2.6368407380887908e+02 +3.8762722882204804e-04 -9.9814635057817713e-01 -4.3084113150312544e-03
-2.6379999999999148e+02 +3.9216127619155161e+00 +0.0000000000000000e+00 -2.6378405566197182e+02 +3.8766119313469376e-04 -9.9815004658363726e-01 -4.3090923027872246e-03
-2.6389999999999151e+02 +3.9197070302330586e+00 +0.0000000000000000e+00 -2.6388403750125633e+02 +3.8769741781002085e-04 -9.9815374129062906e-01 -4.3097727655004919e-03
-2.6399999999999153e+02 +3.9178005739771518e+00 +0.0000000000000000e+00 -2.6398401932672726e+02 +3.8773571279136565e-04 -9.9815743204390628e-01 -4.3104534619184346e-03
-2.6409999999999155e+02 +3.9158933931452169e+00 +0.0000000000000000e+00 -2.6408400113837934e+02 +3.8777591020445828e-04 -9.9816111719627920e-01 -4.3111351221311999e-03
-2.6419999999999158e+02 +3.9139854877346782e+00 +0.0000000000000000e+00 -2.6418398293620726e+02 +3.8781791704065716e-04 -9.9816480115274586e-01 -4.3118182867695146e-03
-2.6429999999999160e+02 +3.9120768577429619e+00 +0.0000000000000000e+00 -2.6428396472020569e+02 +3.8786166169641064e-04 -9.9816849075021308e-01 -4.3125034213030069e-03
-2.6439999999999162e+02 +3.9101675031674894e+00 +0.0000000000000000e+00 -2.6438394649036934e+02 +3.8790706400350600e-04 -9.9817219286510006e-01 -4.3131909919098578e-03
-2.6449999999999164e+02 +3.9082574240056727e+00 +0.0000000000000000e+00 -2.6448392824669293e+02 +3.8795403511584196e-04 -9.9817591440695919e-01 -4.3138814656301511e-03
-2.6459999999999167e+02 +3.9063466202549106e+00 +0.0000000000000000e+00 -2.6458390998917116e+02 +3.8800247747216736e-04 -9.9817966231843902e-01 -4.3145753103180301e-03
-2.6469999999999169e+02 +3.9044350919125823e+00 +0.0000000000000000e+00 -2.6468389171779870e+02 +3.8805228475888851e-04 -9.9818344357524358e-01 -4.3152729945938771e-03
-2.6479999999999171e+02 +3.9025228389760427e+00 +0.0000000000000000e+00 -2.6478387343257026e+02 +3.8810334187294781e-04 -9.9818726518609346e-01 -4.3159749877965297e-03
-2.6489999999999173e+02 +3.9006098614426179e+00 +0.0000000000000000e+00 -2.6488385513348055e+02 +3.8815552488477676e-04 -9.9819113419269034e-01 -4.3166817599355626e-03
-2.6499999999999176e+02 +3.8986961593095995e+00 +0.0000000000000000e+00 -2.6498383682052423e+02 +3.8820870100131778e-04 -9.9819505766967820e-01 -4.3173937816435521e-03
-2.6509999999999178e+02 +3.8967817325742389e+00 +0.0000000000000000e+00 -2.6508381849369601e+02 +3.8826267940234911e-04 -9.9819904105090096e-01 -4.3181113239825555e-03
-2.6519999999999180e+02 +3.8948665812337460e+00 +0.0000000000000000e+00 -2.6518380015299061e+02 +3.8831694030506454e-04 -9.9820307883263903e-01 -4.3188333475795340e-03
-2.6529999999999183e+02 +3.8929507052852910e+00 +0.0000000000000000e+00 -2.6528378179840269e+02 +3.8837083065960379e-04 -9.9820716108112184e-01 -4.3195582829498739e-03
-2.6539999999999185e+02 +3.8910341047260113e+00 +0.0000000000000000e+00 -2.6538376342992694e+02 +3.8842369390753982e-04 -9.9821127781658836e-01 -4.3202845552787186e-03
-2.6549999999999187e+02 +3.8891167795530204e+00 +0.0000000000000000e+00 -2.6548374504755805e+02 +3.8847487041768854e-04 -9.9821541902483057e-01 -4.3210105858840202e-03
-2.6559999999999189e+02 +3.8871987297634130e+00 +0.0000000000000000e+00 -2.6558372665129076e+02 +3.8852369756848702e-04 -9.9821957465674993e-01 -4.3217347922451400e-03
-2.6569999999999192e+02 +3.8852799553542741e+00 +0.0000000000000000e+00 -2.6568370824111969e+02 +3.8856950983021067e-04 -9.9822373462791036e-01 -4.3224555880314128e-03
-2.6579999999999194e+02 +3.8833604563226851e+00 +0.0000000000000000e+00 -2.6578368981703960e+02 +3.8861163884702630e-04 -9.9822788881809621e-01 -4.3231713831307058e-03
-2.6589999999999196e+02 +3.8814402326657320e+00 +0.0000000000000000e+00 -2.6588367137904510e+02 +3.8864941351888019e-04 -9.9823202707086811e-01 -4.3238805836778894e-03
-2.6599999999999199e+02 +3.8795192843805122e+00 +0.0000000000000000e+00 -2.6598365292713095e+02 +3.8868216008322028e-04 -9.9823613919312060e-01 -4.3245815920833286e-03
-2.6609999999999201e+02 +3.8775976114641422e+00 +0.0000000000000000e+00 -2.6608363446129181e+02 +3.8870932858297799e-04 -9.9824021497249205e-01 -4.3252730092904947e-03
-2.6619999999999203e+02 +3.8756752139137651e+00 +0.0000000000000000e+00 -2.6618361598152239e+02 +3.8873120117665722e-04 -9.9824424426999603e-01 -4.3259547639090236e-03
-2.6629999999999205e+02 +3.8737520917265571e+00 +0.0000000000000000e+00 -2.6628359748781736e+02 +3.8874840304723308e-04 -9.9824821693474752e-01 -4.3266273198071976e-03
-2.6639999999999208e+02 +3.8718282448997363e+00 +0.0000000000000000e+00 -2.6638357898017142e+02 +3.8876156840920013e-04 -9.9825212275467967e-01 -4.3272911396271133e-03
-2.6649999999999210e+02 +3.8699036734305694e+00 +0.0000000000000000e+00 -2.6648356045857923e+02 +3.8877133957609586e-04 -9.9825595145797397e-01 -4.3279466833144589e-03
-2.6659999999999212e+02 +3.8679783773163785e+00 +0.0000000000000000e+00 -2.6658354192303557e+02 +3.8877836696980561e-04 -9.9825969271463033e-01 -4.3285944081582119e-03
-2.6669999999999214e+02 +3.8660523565545497e+00 +0.0000000000000000e+00 -2.6668352337353508e+02 +3.8878330912980598e-04 -9.9826333613803553e-01 -4.3292347688303062e-03
-2.6679999999999217e+02 +3.8641256111425397e+00 +0.0000000000000000e+00 -2.6678350481007243e+02 +3.8878683272234357e-04 -9.9826687128652603e-01 -4.3298682174252494e-03
-2.6689999999999219e+02 +3.8621981410778847e+00 +0.0000000000000000e+00 -2.6688348623264238e+02 +3.8878961254955200e-04 -9.9827028766495518e-01 -4.3304952034997294e-03
-2.6699999999999221e+02 +3.8602699463582062e+00 +0.0000000000000000e+00 -2.6698346764123960e+02 +3.8879233155850396e-04 -9.9827357472625400e-01 -4.3311161741121616e-03
-2.6709999999999224e+02 +3.8583410269812202e+00 +0.0000000000000000e+00 -2.6708344903585879e+02 +3.8879573525960515e-04 -9.9827672665549416e-01 -4.3317316271606968e-03
-2.6719999999999226e+02 +3.8564113829447377e+00 +0.0000000000000000e+00 -2.6718343041649462e+02 +3.8880093473941718e-04 -9.9827976930087270e-01 -4.3323424143585270e-03
-2.6729999999999228e+02 +3.8544810142466495e+00 +0.0000000000000000e+00 -2.6728341178314184e+02 +3.8880918612011178e-04 -9.9828274149512164e-01 -4.3329495398056793e-03
-2.6739999999999230e+02 +3.8525499208848970e+00 +0.0000000000000000e+00 -2.6738339313579513e+02 +3.8882174304477488e-04 -9.9828568224677561e-01 -4.3335540187172212e-03
-2.6749999999999233e+02 +3.8506181028574447e+00 +0.0000000000000000e+00 -2.6748337447444925e+02 +3.8883985613882702e-04 -9.9828863070056240e-01 -4.3341568770243165e-03
-2.6759999999999235e+02 +3.8486855601622509e+00 +0.0000000000000000e+00 -2.6758335579909885e+02 +3.8886477289686982e-04 -9.9829162613494438e-01 -4.3347591513871533e-03
-2.6769999999999237e+02 +3.8467522927972411e+00 +0.0000000000000000e+00 -2.6768333710973866e+02 +3.8889773756984263e-04 -9.9829470795966735e-01 -4.3353618892077762e-03
-2.6779999999999239e+02 +3.8448183007602768e+00 +0.0000000000000000e+00 -2.6778331840636338e+02 +3.8893999105248729e-04 -9.9829791571330617e-01 -4.3359661486428022e-03
-2.6789999999999242e+02 +3.8428835840491287e+00 +0.0000000000000000e+00 -2.6788329968896767e+02 +3.8899277077112445e-04 -9.9830128906081372e-01 -4.3365729986160253e-03
-2.6799999999999244e+02 +3.8409481426614476e+00 +0.0000000000000000e+00 -2.6798328095754630e+02 +3.8905731057174546e-04 -9.9830486779107308e-01 -4.3371835188309267e-03
-2.6809999999999246e+02 +3.8390119765947346e+00 +0.0000000000000000e+00 -2.6808326221209393e+02 +3.8913449684432303e-04 -9.9830868373264570e-01 -4.3377987206367928e-03
-2.6819999999999249e+02 +3.8370750858463234e+00 +0.0000000000000000e+00 -2.6818324345260527e+02 +3.8922292278403299e-04 -9.9831271494995522e-01 -4.3384190937558265e-03
-2.6829999999999251e+02 +3.8351374704133918e+00 +0.0000000000000000e+00 -2.6828322467907498e+02 +3.8932024214568352e-04 -9.9831691742703721e-01 -4.3390449052302660e-03
-2.6839999999999253e+02 +3.8331991302929942e+00 +0.0000000000000000e+00 -2.6838320589149777e+02 +3.8942410183490951e-04 -9.9832124696342950e-01 -4.3396764113210621e-03
-2.6849999999999255e+02 +3.8312600654820916e+00 +0.0000000000000000e+00 -2.6848318708986835e+02 +3.8953214471069975e-04 -9.9832565924192318e-01 -4.3403138580592636e-03
-2.6859999999999258e+02 +3.8293202759775862e+00 +0.0000000000000000e+00 -2.6858316827418139e+02 +3.8964200960467686e-04 -9.9833010983091841e-01 -4.3409574811608675e-03
-2.6869999999999260e+02 +3.8273797617763519e+00 +0.0000000000000000e+00 -2.6868314944443154e+02 +3.8975133134031963e-04 -9.9833455418678763e-01 -4.3416075059419211e-03
-2.6879999999999262e+02 +3.8254385228752668e+00 +0.0000000000000000e+00 -2.6878313060061350e+02 +3.8985774075212649e-04 -9.9833894765622533e-01 -4.3422641472338278e-03
-2.6889999999999264e+02 +3.8234965592712462e+00 +0.0000000000000000e+00 -2.6888311174272201e+02 +3.8995886470472214e-04 -9.9834324547860742e-01 -4.3429276092989038e-03
-2.6899999999999267e+02 +3.8215538709612753e+00 +0.0000000000000000e+00 -2.6898309287075170e+02 +3.9005232611190305e-04 -9.9834740278833833e-01 -4.3435980857461712e-03
-2.6909999999999269e+02 +3.8196104579424413e+00 +0.0000000000000000e+00 -2.6908307398469725e+02 +3.9013605377897999e-04 -9.9835138179468252e-01 -4.3442756036678803e-03
-2.6919999999999271e+02 +3.8176663202119565e+00 +0.0000000000000000e+00 -2.6918305508455336e+02 +3.9021005095130859e-04 -9.9835519273985907e-01 -4.3449591388861255e-03
-2.6929999999999274e+02 +3.8157214577671548e+00 +0.0000000000000000e+00 -2.6928303617031474e+02 +3.9027517907894572e-04 -9.9835886568786303e-01 -4.3456472383603360e-03
-2.6939999999999276e+02 +3.8137758706054705e+00 +0.0000000000000000e+00 -2.6938301724197612e+02 +3.9033230937605935e-04 -9.9836243085796039e-01 -4.3463384492376947e-03
-2.6949999999999278e+02 +3.8118295587244160e+00 +0.0000000000000000e+00 -2.6948299829953214e+02 +3.9038232031726034e-04 -9.9836591856255152e-01 -4.3470313202335249e-03
-2.6959999999999280e+02 +3.8098825221215602e+00 +0.0000000000000000e+00 -2.6958297934297752e+02 +3.9042609774311821e-04 -9.9836935920550052e-01 -4.3477244016959116e-03
-2.6969999999999283e+02 +3.8079347607945055e+00 +0.0000000000000000e+00 -2.6968296037230692e+02 +3.9046453496531340e-04 -9.9837278328046708e-01 -4.3484162456702124e-03
-2.6979999999999285e+02 +3.8059862747408673e+00 +0.0000000000000000e+00 -2.6978294138751511e+02 +3.9049853287143049e-04 -9.9837622136923976e-01 -4.3491054059634276e-03
-2.6989999999999287e+02 +3.8040370639582499e+00 +0.0000000000000000e+00 -2.6988292238859674e+02 +3.9052900002938429e-04 -9.9837970414006638e-01 -4.3497904382084609e-03
-2.6999999999999289e+02 +3.8020871284442261e+00 +0.0000000000000000e+00 -2.6998290337554647e+02 +3.9055685279148204e-04 -9.9838326234599306e-01 -4.3504698999282509e-03
-2.7009999999999292e+02 +3.8001364681963135e+00 +0.0000000000000000e+00 -2.7008288434835907e+02 +3.9058297890881202e-04 -9.9838692380458105e-01 -4.3511424234990281e-03
-2.7019999999999294e+02 +3.7981850832119561e+00 +0.0000000000000000e+00 -2.7018286530702920e+02 +3.9060802486111921e-04 -9.9839069603440833e-01 -4.3518071359464521e-03
-2.7029999999999296e+02 +3.7962329734885185e+00 +0.0000000000000000e+00 -2.7028284625155158e+02 +3.9063253222023075e-04 -9.9839457810700860e-01 -4.3524633738228052e-03
-2.7039999999999299e+02 +3.7942801390232854e+00 +0.0000000000000000e+00 -2.7038282718192085e+02 +3.9065703713050162e-04 -9.9839856900329271e-01 -4.3531104816700991e-03
